2020-03-27,Alamosa,Colorado,08003,1,0
2020-03-28,Alamosa,Colorado,08003,1,0
2020-03-29,Alamosa,Colorado,08003,1,0
2020-03-30,Alamosa,Colorado,08003,1,0
2020-03-31,Alamosa,Colorado,08003,1,0
2020-04-01,Alamosa,Colorado,08003,4,0
2020-04-02,Alamosa,Colorado,08003,4,0
2020-04-03,Alamosa,Colorado,08003,4,0
2020-04-04,Alamosa,Colorado,08003,4,0
2020-04-05,Alamosa,Colorado,08003,4,0
2020-04-06,Alamosa,Colorado,08003,4,0
2020-04-07,Alamosa,Colorado,08003,4,0
2020-04-08,Alamosa,Colorado,08003,5,0
2020-04-09,Alamosa,Colorado,08003,7,2
2020-04-10,Alamosa,Colorado,08003,7,2
2020-04-11,Alamosa,Colorado,08003,7,2
2020-04-12,Alamosa,Colorado,08003,7,2
2020-04-13,Alamosa,Colorado,08003,7,2
2020-04-14,Alamosa,Colorado,08003,7,2
2020-04-15,Alamosa,Colorado,08003,7,2
2020-04-16,Alamosa,Colorado,08003,7,2
2020-04-17,Alamosa,Colorado,08003,7,2
2020-04-18,Alamosa,Colorado,08003,7,2
2020-04-19,Alamosa,Colorado,08003,7,2
2020-04-20,Alamosa,Colorado,08003,9,2
2020-04-21,Alamosa,Colorado,08003,9,2
2020-04-22,Alamosa,Colorado,08003,9,2
2020-04-23,Alamosa,Colorado,08003,9,2
2020-04-24,Alamosa,Colorado,08003,10,2
2020-04-25,Alamosa,Colorado,08003,10,2
2020-04-26,Alamosa,Colorado,08003,10,2
2020-04-27,Alamosa,Colorado,08003,10,2
2020-04-28,Alamosa,Colorado,08003,10,2
2020-04-29,Alamosa,Colorado,08003,10,2
2020-04-30,Alamosa,Colorado,08003,10,2
2020-05-01,Alamosa,Colorado,08003,10,2
2020-05-02,Alamosa,Colorado,08003,11,2
2020-05-03,Alamosa,Colorado,08003,12,2
2020-05-04,Alamosa,Colorado,08003,14,2
2020-05-05,Alamosa,Colorado,08003,14,2
2020-05-06,Alamosa,Colorado,08003,22,2
2020-05-07,Alamosa,Colorado,08003,25,2
2020-05-08,Alamosa,Colorado,08003,25,2
2020-05-09,Alamosa,Colorado,08003,25,2
2020-05-10,Alamosa,Colorado,08003,25,2
2020-05-11,Alamosa,Colorado,08003,32,2
2020-05-12,Alamosa,Colorado,08003,33,2
2020-05-13,Alamosa,Colorado,08003,33,2
2020-05-14,Alamosa,Colorado,08003,37,2
2020-05-15,Alamosa,Colorado,08003,38,2
2020-05-16,Alamosa,Colorado,08003,39,2
2020-05-17,Alamosa,Colorado,08003,41,2
2020-05-18,Alamosa,Colorado,08003,42,2
2020-05-19,Alamosa,Colorado,08003,43,2
2020-05-20,Alamosa,Colorado,08003,43,2
2020-05-21,Alamosa,Colorado,08003,51,2
2020-05-22,Alamosa,Colorado,08003,51,2
2020-05-23,Alamosa,Colorado,08003,55,2
2020-05-24,Alamosa,Colorado,08003,58,2
2020-05-25,Alamosa,Colorado,08003,58,2
2020-05-26,Alamosa,Colorado,08003,58,2
2020-05-27,Alamosa,Colorado,08003,58,2
2020-05-28,Alamosa,Colorado,08003,60,2
2020-05-29,Alamosa,Colorado,08003,65,2
2020-05-30,Alamosa,Colorado,08003,74,2
2020-05-31,Alamosa,Colorado,08003,76,2
2020-06-01,Alamosa,Colorado,08003,78,2
2020-06-02,Alamosa,Colorado,08003,82,2
2020-06-03,Alamosa,Colorado,08003,84,2
2020-06-04,Alamosa,Colorado,08003,84,2
2020-06-05,Alamosa,Colorado,08003,87,2
2020-06-06,Alamosa,Colorado,08003,90,2
2020-06-07,Alamosa,Colorado,08003,94,2
2020-06-08,Alamosa,Colorado,08003,95,2
2020-06-09,Alamosa,Colorado,08003,101,2
2020-06-10,Alamosa,Colorado,08003,107,3
2020-06-11,Alamosa,Colorado,08003,112,3
2020-06-12,Alamosa,Colorado,08003,114,3
2020-06-13,Alamosa,Colorado,08003,116,3
2020-06-14,Alamosa,Colorado,08003,118,3
2020-06-15,Alamosa,Colorado,08003,127,3
2020-06-16,Alamosa,Colorado,08003,129,3
2020-06-17,Alamosa,Colorado,08003,130,3
2020-06-18,Alamosa,Colorado,08003,140,3
2020-06-19,Alamosa,Colorado,08003,150,3
2020-06-20,Alamosa,Colorado,08003,159,3
2020-06-21,Alamosa,Colorado,08003,168,3
2020-06-22,Alamosa,Colorado,08003,169,3
2020-06-23,Alamosa,Colorado,08003,175,3
2020-06-24,Alamosa,Colorado,08003,177,3
2020-06-25,Alamosa,Colorado,08003,178,3
2020-06-26,Alamosa,Colorado,08003,181,3
2020-06-27,Alamosa,Colorado,08003,184,3
2020-06-28,Alamosa,Colorado,08003,187,3
2020-06-29,Alamosa,Colorado,08003,188,3
2020-06-30,Alamosa,Colorado,08003,191,3
2020-07-01,Alamosa,Colorado,08003,197,4
2020-07-02,Alamosa,Colorado,08003,199,4
2020-07-03,Alamosa,Colorado,08003,199,4
2020-07-04,Alamosa,Colorado,08003,200,4
2020-07-05,Alamosa,Colorado,08003,200,4
2020-07-06,Alamosa,Colorado,08003,200,4
2020-07-07,Alamosa,Colorado,08003,202,5
2020-07-08,Alamosa,Colorado,08003,203,6
2020-07-09,Alamosa,Colorado,08003,204,6
2020-07-10,Alamosa,Colorado,08003,204,6
2020-07-11,Alamosa,Colorado,08003,204,6
2020-07-12,Alamosa,Colorado,08003,204,6
2020-07-13,Alamosa,Colorado,08003,204,6
