2020-03-25,Adair,Oklahoma,40001,2,0
2020-03-26,Adair,Oklahoma,40001,2,0
2020-03-27,Adair,Oklahoma,40001,3,0
2020-03-28,Adair,Oklahoma,40001,3,0
2020-03-29,Adair,Oklahoma,40001,4,0
2020-03-30,Adair,Oklahoma,40001,4,0
2020-03-31,Adair,Oklahoma,40001,4,0
2020-04-01,Adair,Oklahoma,40001,8,0
2020-04-02,Adair,Oklahoma,40001,9,0
2020-04-03,Adair,Oklahoma,40001,14,0
2020-04-04,Adair,Oklahoma,40001,14,0
2020-04-05,Adair,Oklahoma,40001,18,0
2020-04-06,Adair,Oklahoma,40001,20,0
2020-04-07,Adair,Oklahoma,40001,25,1
2020-04-08,Adair,Oklahoma,40001,25,2
2020-04-09,Adair,Oklahoma,40001,25,2
2020-04-10,Adair,Oklahoma,40001,26,2
2020-04-11,Adair,Oklahoma,40001,27,2
2020-04-12,Adair,Oklahoma,40001,27,2
2020-04-13,Adair,Oklahoma,40001,27,2
2020-04-14,Adair,Oklahoma,40001,28,2
2020-04-15,Adair,Oklahoma,40001,29,3
2020-04-16,Adair,Oklahoma,40001,29,3
2020-04-17,Adair,Oklahoma,40001,38,3
2020-04-18,Adair,Oklahoma,40001,41,3
2020-04-19,Adair,Oklahoma,40001,43,3
2020-04-20,Adair,Oklahoma,40001,46,3
2020-04-21,Adair,Oklahoma,40001,47,3
2020-04-22,Adair,Oklahoma,40001,49,3
2020-04-23,Adair,Oklahoma,40001,50,3
2020-04-24,Adair,Oklahoma,40001,53,3
2020-04-25,Adair,Oklahoma,40001,54,3
2020-04-26,Adair,Oklahoma,40001,55,3
2020-04-27,Adair,Oklahoma,40001,55,3
2020-04-28,Adair,Oklahoma,40001,64,3
2020-04-29,Adair,Oklahoma,40001,64,3
2020-04-30,Adair,Oklahoma,40001,64,3
2020-05-01,Adair,Oklahoma,40001,65,3
2020-05-02,Adair,Oklahoma,40001,65,3
2020-05-03,Adair,Oklahoma,40001,65,3
2020-05-04,Adair,Oklahoma,40001,65,3
2020-05-05,Adair,Oklahoma,40001,66,3
2020-05-06,Adair,Oklahoma,40001,68,3
2020-05-07,Adair,Oklahoma,40001,69,3
2020-05-08,Adair,Oklahoma,40001,72,3
2020-05-09,Adair,Oklahoma,40001,74,3
2020-05-10,Adair,Oklahoma,40001,74,3
2020-05-11,Adair,Oklahoma,40001,72,3
2020-05-12,Adair,Oklahoma,40001,74,3
2020-05-13,Adair,Oklahoma,40001,74,3
2020-05-14,Adair,Oklahoma,40001,74,3
2020-05-15,Adair,Oklahoma,40001,74,3
2020-05-16,Adair,Oklahoma,40001,74,3
2020-05-17,Adair,Oklahoma,40001,75,3
2020-05-18,Adair,Oklahoma,40001,75,3
2020-05-19,Adair,Oklahoma,40001,77,3
2020-05-20,Adair,Oklahoma,40001,78,3
2020-05-21,Adair,Oklahoma,40001,78,3
2020-05-22,Adair,Oklahoma,40001,79,3
2020-05-23,Adair,Oklahoma,40001,82,3
2020-05-24,Adair,Oklahoma,40001,82,3
2020-05-25,Adair,Oklahoma,40001,82,3
2020-05-26,Adair,Oklahoma,40001,82,3
2020-05-27,Adair,Oklahoma,40001,82,3
2020-05-28,Adair,Oklahoma,40001,84,3
2020-05-29,Adair,Oklahoma,40001,85,3
2020-05-30,Adair,Oklahoma,40001,87,3
2020-05-31,Adair,Oklahoma,40001,87,3
2020-06-01,Adair,Oklahoma,40001,88,3
2020-06-02,Adair,Oklahoma,40001,91,3
2020-06-03,Adair,Oklahoma,40001,91,4
2020-06-04,Adair,Oklahoma,40001,93,4
2020-06-05,Adair,Oklahoma,40001,93,4
2020-06-06,Adair,Oklahoma,40001,93,4
2020-06-07,Adair,Oklahoma,40001,94,4
2020-06-08,Adair,Oklahoma,40001,94,4
2020-06-09,Adair,Oklahoma,40001,95,4
2020-06-10,Adair,Oklahoma,40001,95,4
2020-06-11,Adair,Oklahoma,40001,95,4
2020-06-12,Adair,Oklahoma,40001,95,4
2020-06-13,Adair,Oklahoma,40001,96,4
2020-06-14,Adair,Oklahoma,40001,96,4
2020-06-15,Adair,Oklahoma,40001,96,4
2020-06-16,Adair,Oklahoma,40001,96,4
2020-06-17,Adair,Oklahoma,40001,96,4
2020-06-18,Adair,Oklahoma,40001,101,4
2020-06-19,Adair,Oklahoma,40001,103,4
2020-06-20,Adair,Oklahoma,40001,104,4
2020-06-21,Adair,Oklahoma,40001,107,4
2020-06-22,Adair,Oklahoma,40001,108,4
2020-06-23,Adair,Oklahoma,40001,110,4
2020-06-24,Adair,Oklahoma,40001,110,4
2020-06-25,Adair,Oklahoma,40001,111,4
2020-06-26,Adair,Oklahoma,40001,111,4
2020-06-27,Adair,Oklahoma,40001,111,4
2020-06-28,Adair,Oklahoma,40001,112,4
2020-06-29,Adair,Oklahoma,40001,114,4
2020-06-30,Adair,Oklahoma,40001,115,4
2020-07-01,Adair,Oklahoma,40001,115,4
2020-07-02,Adair,Oklahoma,40001,119,4
2020-07-03,Adair,Oklahoma,40001,119,4
2020-07-04,Adair,Oklahoma,40001,120,4
2020-07-05,Adair,Oklahoma,40001,121,4
2020-07-06,Adair,Oklahoma,40001,123,4
2020-07-07,Adair,Oklahoma,40001,129,4
2020-07-08,Adair,Oklahoma,40001,130,4
2020-07-09,Adair,Oklahoma,40001,136,4
2020-07-10,Adair,Oklahoma,40001,136,4
2020-07-11,Adair,Oklahoma,40001,136,4
2020-07-12,Adair,Oklahoma,40001,137,4
2020-07-13,Adair,Oklahoma,40001,137,4
