2020-03-09,Noble,Indiana,18113,1,0
2020-03-10,Noble,Indiana,18113,1,0
2020-03-11,Noble,Indiana,18113,1,0
2020-03-12,Noble,Indiana,18113,1,0
2020-03-13,Noble,Indiana,18113,1,0
2020-03-14,Noble,Indiana,18113,1,0
2020-03-15,Noble,Indiana,18113,1,0
2020-03-16,Noble,Indiana,18113,1,0
2020-03-17,Noble,Indiana,18113,1,0
2020-03-18,Noble,Indiana,18113,1,0
2020-03-19,Noble,Indiana,18113,1,0
2020-03-20,Noble,Indiana,18113,1,0
2020-03-21,Noble,Indiana,18113,1,0
2020-03-22,Noble,Indiana,18113,1,0
2020-03-23,Noble,Indiana,18113,1,0
2020-03-24,Noble,Indiana,18113,1,0
2020-03-25,Noble,Indiana,18113,1,0
2020-03-26,Noble,Indiana,18113,1,0
2020-03-27,Noble,Indiana,18113,1,0
2020-03-28,Noble,Indiana,18113,2,0
2020-03-29,Noble,Indiana,18113,2,0
2020-03-30,Noble,Indiana,18113,2,0
2020-03-31,Noble,Indiana,18113,2,0
2020-04-01,Noble,Indiana,18113,3,0
2020-04-02,Noble,Indiana,18113,3,0
2020-04-03,Noble,Indiana,18113,5,0
2020-04-04,Noble,Indiana,18113,9,0
2020-04-05,Noble,Indiana,18113,11,1
2020-04-06,Noble,Indiana,18113,10,1
2020-04-07,Noble,Indiana,18113,11,1
2020-04-08,Noble,Indiana,18113,11,1
2020-04-09,Noble,Indiana,18113,13,1
2020-04-10,Noble,Indiana,18113,14,1
2020-04-11,Noble,Indiana,18113,14,1
2020-04-12,Noble,Indiana,18113,14,1
2020-04-13,Noble,Indiana,18113,15,1
2020-04-14,Noble,Indiana,18113,17,1
2020-04-15,Noble,Indiana,18113,25,1
2020-04-16,Noble,Indiana,18113,27,1
2020-04-17,Noble,Indiana,18113,29,1
2020-04-18,Noble,Indiana,18113,35,3
2020-04-19,Noble,Indiana,18113,37,4
2020-04-20,Noble,Indiana,18113,39,5
2020-04-21,Noble,Indiana,18113,41,5
2020-04-22,Noble,Indiana,18113,46,5
2020-04-23,Noble,Indiana,18113,48,5
2020-04-24,Noble,Indiana,18113,52,5
2020-04-25,Noble,Indiana,18113,52,6
2020-04-26,Noble,Indiana,18113,55,8
2020-04-27,Noble,Indiana,18113,57,8
2020-04-28,Noble,Indiana,18113,59,10
2020-04-29,Noble,Indiana,18113,69,12
2020-04-30,Noble,Indiana,18113,70,13
2020-05-01,Noble,Indiana,18113,72,13
2020-05-02,Noble,Indiana,18113,85,15
2020-05-03,Noble,Indiana,18113,84,15
2020-05-04,Noble,Indiana,18113,87,15
2020-05-05,Noble,Indiana,18113,123,15
2020-05-06,Noble,Indiana,18113,124,15
2020-05-07,Noble,Indiana,18113,125,15
2020-05-08,Noble,Indiana,18113,128,15
2020-05-09,Noble,Indiana,18113,129,15
2020-05-10,Noble,Indiana,18113,133,16
2020-05-11,Noble,Indiana,18113,136,16
2020-05-12,Noble,Indiana,18113,137,17
2020-05-13,Noble,Indiana,18113,143,18
2020-05-14,Noble,Indiana,18113,145,18
2020-05-15,Noble,Indiana,18113,148,20
2020-05-16,Noble,Indiana,18113,149,21
2020-05-17,Noble,Indiana,18113,153,21
2020-05-18,Noble,Indiana,18113,153,21
2020-05-19,Noble,Indiana,18113,153,21
2020-05-20,Noble,Indiana,18113,156,21
2020-05-21,Noble,Indiana,18113,163,21
2020-05-22,Noble,Indiana,18113,169,21
2020-05-23,Noble,Indiana,18113,176,21
2020-05-24,Noble,Indiana,18113,183,21
2020-05-25,Noble,Indiana,18113,187,21
2020-05-26,Noble,Indiana,18113,191,22
2020-05-27,Noble,Indiana,18113,194,22
2020-05-28,Noble,Indiana,18113,206,22
2020-05-29,Noble,Indiana,18113,213,22
2020-05-30,Noble,Indiana,18113,230,22
2020-05-31,Noble,Indiana,18113,234,22
2020-06-01,Noble,Indiana,18113,239,22
2020-06-02,Noble,Indiana,18113,240,22
2020-06-03,Noble,Indiana,18113,253,22
2020-06-04,Noble,Indiana,18113,270,22
2020-06-05,Noble,Indiana,18113,280,22
2020-06-06,Noble,Indiana,18113,288,22
2020-06-07,Noble,Indiana,18113,298,23
2020-06-08,Noble,Indiana,18113,301,23
2020-06-09,Noble,Indiana,18113,307,24
2020-06-10,Noble,Indiana,18113,312,26
2020-06-11,Noble,Indiana,18113,313,25
2020-06-12,Noble,Indiana,18113,320,26
2020-06-13,Noble,Indiana,18113,324,28
2020-06-14,Noble,Indiana,18113,333,28
2020-06-15,Noble,Indiana,18113,339,28
2020-06-16,Noble,Indiana,18113,343,28
2020-06-17,Noble,Indiana,18113,348,28
2020-06-18,Noble,Indiana,18113,356,28
2020-06-19,Noble,Indiana,18113,360,28
2020-06-20,Noble,Indiana,18113,358,28
2020-06-21,Noble,Indiana,18113,369,28
