2020-03-28,Boone,Iowa,19015,1,0
2020-03-29,Boone,Iowa,19015,1,0
2020-03-30,Boone,Iowa,19015,1,0
2020-03-31,Boone,Iowa,19015,1,0
2020-04-01,Boone,Iowa,19015,1,0
2020-04-02,Boone,Iowa,19015,2,0
2020-04-03,Boone,Iowa,19015,2,0
2020-04-04,Boone,Iowa,19015,2,0
2020-04-05,Boone,Iowa,19015,3,0
2020-04-06,Boone,Iowa,19015,3,0
2020-04-07,Boone,Iowa,19015,3,0
2020-04-08,Boone,Iowa,19015,3,0
2020-04-09,Boone,Iowa,19015,4,0
2020-04-10,Boone,Iowa,19015,4,0
2020-04-11,Boone,Iowa,19015,4,0
2020-04-12,Boone,Iowa,19015,4,0
2020-04-13,Boone,Iowa,19015,4,0
2020-04-14,Boone,Iowa,19015,4,0
2020-04-15,Boone,Iowa,19015,4,0
2020-04-16,Boone,Iowa,19015,4,0
2020-04-17,Boone,Iowa,19015,4,0
2020-04-18,Boone,Iowa,19015,4,0
2020-04-19,Boone,Iowa,19015,6,0
2020-04-20,Boone,Iowa,19015,6,0
2020-04-21,Boone,Iowa,19015,6,0
2020-04-22,Boone,Iowa,19015,6,0
2020-04-23,Boone,Iowa,19015,6,0
2020-04-24,Boone,Iowa,19015,6,0
2020-04-25,Boone,Iowa,19015,6,0
2020-04-26,Boone,Iowa,19015,7,0
2020-04-27,Boone,Iowa,19015,7,0
2020-04-28,Boone,Iowa,19015,8,0
2020-04-29,Boone,Iowa,19015,10,0
2020-04-30,Boone,Iowa,19015,12,0
2020-05-01,Boone,Iowa,19015,16,0
2020-05-02,Boone,Iowa,19015,23,0
2020-05-03,Boone,Iowa,19015,23,0
2020-05-04,Boone,Iowa,19015,28,0
2020-05-05,Boone,Iowa,19015,28,0
2020-05-06,Boone,Iowa,19015,29,0
2020-05-07,Boone,Iowa,19015,33,0
2020-05-08,Boone,Iowa,19015,33,0
2020-05-09,Boone,Iowa,19015,34,0
2020-05-10,Boone,Iowa,19015,34,0
2020-05-11,Boone,Iowa,19015,36,0
2020-05-12,Boone,Iowa,19015,36,0
2020-05-13,Boone,Iowa,19015,41,0
2020-05-14,Boone,Iowa,19015,41,0
2020-05-15,Boone,Iowa,19015,41,0
2020-05-16,Boone,Iowa,19015,41,0
2020-05-17,Boone,Iowa,19015,42,0
2020-05-18,Boone,Iowa,19015,42,0
2020-05-19,Boone,Iowa,19015,46,0
2020-05-20,Boone,Iowa,19015,49,0
2020-05-21,Boone,Iowa,19015,50,0
2020-05-22,Boone,Iowa,19015,53,0
2020-05-23,Boone,Iowa,19015,53,0
2020-05-24,Boone,Iowa,19015,55,0
2020-05-25,Boone,Iowa,19015,55,0
2020-05-26,Boone,Iowa,19015,55,0
2020-05-27,Boone,Iowa,19015,57,0
2020-05-28,Boone,Iowa,19015,57,0
2020-05-29,Boone,Iowa,19015,59,0
2020-05-30,Boone,Iowa,19015,61,0
2020-05-31,Boone,Iowa,19015,62,0
2020-06-01,Boone,Iowa,19015,65,0
2020-06-02,Boone,Iowa,19015,67,0
2020-06-03,Boone,Iowa,19015,67,0
2020-06-04,Boone,Iowa,19015,70,0
2020-06-05,Boone,Iowa,19015,72,0
2020-06-06,Boone,Iowa,19015,72,0
2020-06-07,Boone,Iowa,19015,77,0
2020-06-08,Boone,Iowa,19015,78,0
2020-06-09,Boone,Iowa,19015,78,0
2020-06-10,Boone,Iowa,19015,79,0
2020-06-11,Boone,Iowa,19015,83,0
2020-06-12,Boone,Iowa,19015,94,0
2020-06-13,Boone,Iowa,19015,96,0
2020-06-14,Boone,Iowa,19015,100,0
2020-06-15,Boone,Iowa,19015,101,1
2020-06-16,Boone,Iowa,19015,101,1
2020-06-17,Boone,Iowa,19015,103,1
2020-06-18,Boone,Iowa,19015,105,1
2020-06-19,Boone,Iowa,19015,107,1
2020-06-20,Boone,Iowa,19015,108,1
2020-06-21,Boone,Iowa,19015,118,1
2020-06-22,Boone,Iowa,19015,115,1
2020-06-23,Boone,Iowa,19015,115,1
2020-06-24,Boone,Iowa,19015,120,1
2020-06-25,Boone,Iowa,19015,128,1
2020-06-26,Boone,Iowa,19015,131,1
2020-06-27,Boone,Iowa,19015,131,1
2020-06-28,Boone,Iowa,19015,134,1
2020-06-29,Boone,Iowa,19015,135,1
2020-06-30,Boone,Iowa,19015,136,1
2020-07-01,Boone,Iowa,19015,136,1
2020-07-02,Boone,Iowa,19015,142,1
2020-07-03,Boone,Iowa,19015,146,1
2020-07-04,Boone,Iowa,19015,148,1
2020-07-05,Boone,Iowa,19015,148,1
2020-07-06,Boone,Iowa,19015,148,1
2020-07-07,Boone,Iowa,19015,150,1
2020-07-08,Boone,Iowa,19015,157,1
2020-07-09,Boone,Iowa,19015,160,1
2020-07-10,Boone,Iowa,19015,164,1
2020-07-11,Boone,Iowa,19015,168,1
2020-07-12,Boone,Iowa,19015,172,1
2020-07-13,Boone,Iowa,19015,175,1
