2020-03-20,Anderson,Tennessee,47001,1,0
2020-03-21,Anderson,Tennessee,47001,1,0
2020-03-22,Anderson,Tennessee,47001,1,0
2020-03-23,Anderson,Tennessee,47001,1,0
2020-03-24,Anderson,Tennessee,47001,1,0
2020-03-25,Anderson,Tennessee,47001,3,0
2020-03-26,Anderson,Tennessee,47001,3,0
2020-03-27,Anderson,Tennessee,47001,4,0
2020-03-28,Anderson,Tennessee,47001,5,0
2020-03-29,Anderson,Tennessee,47001,6,0
2020-03-30,Anderson,Tennessee,47001,9,0
2020-03-31,Anderson,Tennessee,47001,10,0
2020-04-01,Anderson,Tennessee,47001,10,0
2020-04-02,Anderson,Tennessee,47001,10,0
2020-04-03,Anderson,Tennessee,47001,10,0
2020-04-04,Anderson,Tennessee,47001,10,0
2020-04-05,Anderson,Tennessee,47001,10,0
2020-04-06,Anderson,Tennessee,47001,10,0
2020-04-07,Anderson,Tennessee,47001,11,0
2020-04-08,Anderson,Tennessee,47001,11,1
2020-04-09,Anderson,Tennessee,47001,11,1
2020-04-10,Anderson,Tennessee,47001,11,1
2020-04-11,Anderson,Tennessee,47001,12,1
2020-04-12,Anderson,Tennessee,47001,12,1
2020-04-13,Anderson,Tennessee,47001,15,1
2020-04-14,Anderson,Tennessee,47001,15,1
2020-04-15,Anderson,Tennessee,47001,16,1
2020-04-16,Anderson,Tennessee,47001,15,1
2020-04-17,Anderson,Tennessee,47001,15,1
2020-04-18,Anderson,Tennessee,47001,15,1
2020-04-19,Anderson,Tennessee,47001,16,1
2020-04-20,Anderson,Tennessee,47001,16,1
2020-04-21,Anderson,Tennessee,47001,21,1
2020-04-22,Anderson,Tennessee,47001,22,1
2020-04-23,Anderson,Tennessee,47001,23,1
2020-04-24,Anderson,Tennessee,47001,24,1
2020-04-25,Anderson,Tennessee,47001,24,1
2020-04-26,Anderson,Tennessee,47001,25,1
2020-04-27,Anderson,Tennessee,47001,24,1
2020-04-28,Anderson,Tennessee,47001,24,1
2020-04-29,Anderson,Tennessee,47001,27,1
2020-04-30,Anderson,Tennessee,47001,28,1
2020-05-01,Anderson,Tennessee,47001,28,1
2020-05-02,Anderson,Tennessee,47001,28,1
2020-05-03,Anderson,Tennessee,47001,28,1
2020-05-04,Anderson,Tennessee,47001,30,1
2020-05-05,Anderson,Tennessee,47001,29,1
2020-05-06,Anderson,Tennessee,47001,29,1
2020-05-07,Anderson,Tennessee,47001,31,1
2020-05-08,Anderson,Tennessee,47001,31,1
2020-05-09,Anderson,Tennessee,47001,31,1
2020-05-10,Anderson,Tennessee,47001,31,1
2020-05-11,Anderson,Tennessee,47001,33,1
2020-05-12,Anderson,Tennessee,47001,34,1
2020-05-13,Anderson,Tennessee,47001,35,1
2020-05-14,Anderson,Tennessee,47001,35,1
2020-05-15,Anderson,Tennessee,47001,36,1
2020-05-16,Anderson,Tennessee,47001,36,1
2020-05-17,Anderson,Tennessee,47001,36,1
2020-05-18,Anderson,Tennessee,47001,37,1
2020-05-19,Anderson,Tennessee,47001,37,1
2020-05-20,Anderson,Tennessee,47001,37,1
2020-05-21,Anderson,Tennessee,47001,37,1
2020-05-22,Anderson,Tennessee,47001,37,1
2020-05-23,Anderson,Tennessee,47001,39,1
2020-05-24,Anderson,Tennessee,47001,39,1
2020-05-25,Anderson,Tennessee,47001,39,1
2020-05-26,Anderson,Tennessee,47001,40,1
2020-05-27,Anderson,Tennessee,47001,40,1
