2020-03-24,Wagoner,Oklahoma,40145,1,0
2020-03-25,Wagoner,Oklahoma,40145,3,0
2020-03-26,Wagoner,Oklahoma,40145,6,0
2020-03-27,Wagoner,Oklahoma,40145,8,0
2020-03-28,Wagoner,Oklahoma,40145,8,1
2020-03-29,Wagoner,Oklahoma,40145,8,1
2020-03-30,Wagoner,Oklahoma,40145,8,1
2020-03-31,Wagoner,Oklahoma,40145,10,2
2020-04-01,Wagoner,Oklahoma,40145,15,2
2020-04-02,Wagoner,Oklahoma,40145,24,2
2020-04-03,Wagoner,Oklahoma,40145,30,2
2020-04-04,Wagoner,Oklahoma,40145,40,2
2020-04-05,Wagoner,Oklahoma,40145,47,2
2020-04-06,Wagoner,Oklahoma,40145,49,2
2020-04-07,Wagoner,Oklahoma,40145,55,3
2020-04-08,Wagoner,Oklahoma,40145,57,4
2020-04-09,Wagoner,Oklahoma,40145,57,4
2020-04-10,Wagoner,Oklahoma,40145,65,4
2020-04-11,Wagoner,Oklahoma,40145,67,4
2020-04-12,Wagoner,Oklahoma,40145,69,4
2020-04-13,Wagoner,Oklahoma,40145,73,4
2020-04-14,Wagoner,Oklahoma,40145,98,5
2020-04-15,Wagoner,Oklahoma,40145,102,7
2020-04-16,Wagoner,Oklahoma,40145,107,7
2020-04-17,Wagoner,Oklahoma,40145,107,7
2020-04-18,Wagoner,Oklahoma,40145,108,8
2020-04-19,Wagoner,Oklahoma,40145,108,8
2020-04-20,Wagoner,Oklahoma,40145,108,8
2020-04-21,Wagoner,Oklahoma,40145,112,12
2020-04-22,Wagoner,Oklahoma,40145,112,12
2020-04-23,Wagoner,Oklahoma,40145,112,12
2020-04-24,Wagoner,Oklahoma,40145,114,13
2020-04-25,Wagoner,Oklahoma,40145,114,13
2020-04-26,Wagoner,Oklahoma,40145,114,14
2020-04-27,Wagoner,Oklahoma,40145,115,14
2020-04-28,Wagoner,Oklahoma,40145,116,14
2020-04-29,Wagoner,Oklahoma,40145,118,14
2020-04-30,Wagoner,Oklahoma,40145,119,15
2020-05-01,Wagoner,Oklahoma,40145,120,15
2020-05-02,Wagoner,Oklahoma,40145,122,15
2020-05-03,Wagoner,Oklahoma,40145,122,15
2020-05-04,Wagoner,Oklahoma,40145,122,15
2020-05-05,Wagoner,Oklahoma,40145,123,15
2020-05-06,Wagoner,Oklahoma,40145,123,15
2020-05-07,Wagoner,Oklahoma,40145,125,17
2020-05-08,Wagoner,Oklahoma,40145,126,17
2020-05-09,Wagoner,Oklahoma,40145,125,17
2020-05-10,Wagoner,Oklahoma,40145,129,17
2020-05-11,Wagoner,Oklahoma,40145,129,17
2020-05-12,Wagoner,Oklahoma,40145,130,17
2020-05-13,Wagoner,Oklahoma,40145,131,17
2020-05-14,Wagoner,Oklahoma,40145,131,17
2020-05-15,Wagoner,Oklahoma,40145,133,17
2020-05-16,Wagoner,Oklahoma,40145,136,17
2020-05-17,Wagoner,Oklahoma,40145,137,17
2020-05-18,Wagoner,Oklahoma,40145,137,17
2020-05-19,Wagoner,Oklahoma,40145,137,17
2020-05-20,Wagoner,Oklahoma,40145,137,17
2020-05-21,Wagoner,Oklahoma,40145,140,17
2020-05-22,Wagoner,Oklahoma,40145,143,17
2020-05-23,Wagoner,Oklahoma,40145,145,17
2020-05-24,Wagoner,Oklahoma,40145,148,17
2020-05-25,Wagoner,Oklahoma,40145,148,17
2020-05-26,Wagoner,Oklahoma,40145,149,17
2020-05-27,Wagoner,Oklahoma,40145,150,17
2020-05-28,Wagoner,Oklahoma,40145,150,17
2020-05-29,Wagoner,Oklahoma,40145,150,17
2020-05-30,Wagoner,Oklahoma,40145,149,17
2020-05-31,Wagoner,Oklahoma,40145,150,17
2020-06-01,Wagoner,Oklahoma,40145,150,17
2020-06-02,Wagoner,Oklahoma,40145,150,17
2020-06-03,Wagoner,Oklahoma,40145,150,17
2020-06-04,Wagoner,Oklahoma,40145,151,17
2020-06-05,Wagoner,Oklahoma,40145,153,17
2020-06-06,Wagoner,Oklahoma,40145,153,17
2020-06-07,Wagoner,Oklahoma,40145,156,17
2020-06-08,Wagoner,Oklahoma,40145,156,17
2020-06-09,Wagoner,Oklahoma,40145,158,17
2020-06-10,Wagoner,Oklahoma,40145,161,17
2020-06-11,Wagoner,Oklahoma,40145,164,17
2020-06-12,Wagoner,Oklahoma,40145,165,17
2020-06-13,Wagoner,Oklahoma,40145,168,17
2020-06-14,Wagoner,Oklahoma,40145,169,17
2020-06-15,Wagoner,Oklahoma,40145,171,17
2020-06-16,Wagoner,Oklahoma,40145,173,17
2020-06-17,Wagoner,Oklahoma,40145,181,17
2020-06-18,Wagoner,Oklahoma,40145,189,17
2020-06-19,Wagoner,Oklahoma,40145,194,17
2020-06-20,Wagoner,Oklahoma,40145,202,17
2020-06-21,Wagoner,Oklahoma,40145,210,17
2020-06-22,Wagoner,Oklahoma,40145,215,17
2020-06-23,Wagoner,Oklahoma,40145,216,18
2020-06-24,Wagoner,Oklahoma,40145,223,18
2020-06-25,Wagoner,Oklahoma,40145,226,18
2020-06-26,Wagoner,Oklahoma,40145,234,18
2020-06-27,Wagoner,Oklahoma,40145,238,19
2020-06-28,Wagoner,Oklahoma,40145,242,19
2020-06-29,Wagoner,Oklahoma,40145,246,19
2020-06-30,Wagoner,Oklahoma,40145,266,19
2020-07-01,Wagoner,Oklahoma,40145,269,19
2020-07-02,Wagoner,Oklahoma,40145,277,19
2020-07-03,Wagoner,Oklahoma,40145,289,19
2020-07-04,Wagoner,Oklahoma,40145,308,19
2020-07-05,Wagoner,Oklahoma,40145,310,19
2020-07-06,Wagoner,Oklahoma,40145,314,19
2020-07-07,Wagoner,Oklahoma,40145,331,19
2020-07-08,Wagoner,Oklahoma,40145,336,19
2020-07-09,Wagoner,Oklahoma,40145,344,19
2020-07-10,Wagoner,Oklahoma,40145,350,19
2020-07-11,Wagoner,Oklahoma,40145,366,19
2020-07-12,Wagoner,Oklahoma,40145,370,19
2020-07-13,Wagoner,Oklahoma,40145,376,19
