2020-03-21,Anderson,Kentucky,21005,1,1
2020-03-22,Anderson,Kentucky,21005,1,1
2020-03-23,Anderson,Kentucky,21005,2,1
2020-03-24,Anderson,Kentucky,21005,2,1
2020-03-25,Anderson,Kentucky,21005,2,1
2020-03-26,Anderson,Kentucky,21005,2,1
2020-03-27,Anderson,Kentucky,21005,2,1
2020-03-28,Anderson,Kentucky,21005,2,1
2020-03-29,Anderson,Kentucky,21005,2,1
2020-03-30,Anderson,Kentucky,21005,2,1
2020-03-31,Anderson,Kentucky,21005,2,1
2020-04-01,Anderson,Kentucky,21005,3,1
2020-04-02,Anderson,Kentucky,21005,3,1
2020-04-03,Anderson,Kentucky,21005,3,1
2020-04-04,Anderson,Kentucky,21005,3,1
2020-04-05,Anderson,Kentucky,21005,3,1
2020-04-06,Anderson,Kentucky,21005,3,1
2020-04-07,Anderson,Kentucky,21005,3,1
2020-04-08,Anderson,Kentucky,21005,3,1
2020-04-09,Anderson,Kentucky,21005,3,1
2020-04-10,Anderson,Kentucky,21005,3,1
2020-04-11,Anderson,Kentucky,21005,3,1
2020-04-12,Anderson,Kentucky,21005,3,1
2020-04-13,Anderson,Kentucky,21005,3,1
2020-04-14,Anderson,Kentucky,21005,4,1
2020-04-15,Anderson,Kentucky,21005,4,1
2020-04-16,Anderson,Kentucky,21005,5,1
2020-04-17,Anderson,Kentucky,21005,5,1
2020-04-18,Anderson,Kentucky,21005,7,1
2020-04-19,Anderson,Kentucky,21005,7,1
2020-04-20,Anderson,Kentucky,21005,7,1
2020-04-21,Anderson,Kentucky,21005,7,1
2020-04-22,Anderson,Kentucky,21005,7,1
2020-04-23,Anderson,Kentucky,21005,7,1
2020-04-24,Anderson,Kentucky,21005,7,1
2020-04-25,Anderson,Kentucky,21005,7,1
2020-04-26,Anderson,Kentucky,21005,8,1
2020-04-27,Anderson,Kentucky,21005,8,1
2020-04-28,Anderson,Kentucky,21005,8,1
2020-04-29,Anderson,Kentucky,21005,8,1
2020-04-30,Anderson,Kentucky,21005,8,1
2020-05-01,Anderson,Kentucky,21005,8,1
2020-05-02,Anderson,Kentucky,21005,8,1
2020-05-03,Anderson,Kentucky,21005,9,1
2020-05-04,Anderson,Kentucky,21005,9,1
2020-05-05,Anderson,Kentucky,21005,9,1
2020-05-06,Anderson,Kentucky,21005,9,1
2020-05-07,Anderson,Kentucky,21005,9,1
2020-05-08,Anderson,Kentucky,21005,9,1
2020-05-09,Anderson,Kentucky,21005,9,1
2020-05-10,Anderson,Kentucky,21005,9,1
2020-05-11,Anderson,Kentucky,21005,9,1
2020-05-12,Anderson,Kentucky,21005,10,1
2020-05-13,Anderson,Kentucky,21005,10,1
2020-05-14,Anderson,Kentucky,21005,10,1
2020-05-15,Anderson,Kentucky,21005,10,1
2020-05-16,Anderson,Kentucky,21005,10,1
2020-05-17,Anderson,Kentucky,21005,10,1
2020-05-18,Anderson,Kentucky,21005,13,1
2020-05-19,Anderson,Kentucky,21005,13,1
2020-05-20,Anderson,Kentucky,21005,15,1
2020-05-21,Anderson,Kentucky,21005,15,1
2020-05-22,Anderson,Kentucky,21005,15,1
2020-05-23,Anderson,Kentucky,21005,15,1
2020-05-24,Anderson,Kentucky,21005,15,1
2020-05-25,Anderson,Kentucky,21005,15,1
2020-05-26,Anderson,Kentucky,21005,15,1
2020-05-27,Anderson,Kentucky,21005,15,1
2020-05-28,Anderson,Kentucky,21005,16,1
2020-05-29,Anderson,Kentucky,21005,18,1
2020-05-30,Anderson,Kentucky,21005,18,1
2020-05-31,Anderson,Kentucky,21005,18,1
2020-06-01,Anderson,Kentucky,21005,20,1
2020-06-02,Anderson,Kentucky,21005,22,1
2020-06-03,Anderson,Kentucky,21005,21,1
2020-06-04,Anderson,Kentucky,21005,21,1
2020-06-05,Anderson,Kentucky,21005,22,1
2020-06-06,Anderson,Kentucky,21005,25,1
2020-06-07,Anderson,Kentucky,21005,25,1
2020-06-08,Anderson,Kentucky,21005,25,1
2020-06-09,Anderson,Kentucky,21005,25,1
2020-06-10,Anderson,Kentucky,21005,25,1
2020-06-11,Anderson,Kentucky,21005,25,1
2020-06-12,Anderson,Kentucky,21005,25,1
2020-06-13,Anderson,Kentucky,21005,25,1
2020-06-14,Anderson,Kentucky,21005,25,1
2020-06-15,Anderson,Kentucky,21005,25,1
2020-06-16,Anderson,Kentucky,21005,25,1
2020-06-17,Anderson,Kentucky,21005,27,1
2020-06-18,Anderson,Kentucky,21005,27,1
2020-06-19,Anderson,Kentucky,21005,27,1
2020-06-20,Anderson,Kentucky,21005,27,1
2020-06-21,Anderson,Kentucky,21005,27,1
2020-06-22,Anderson,Kentucky,21005,27,1
2020-06-23,Anderson,Kentucky,21005,26,1
2020-06-24,Anderson,Kentucky,21005,26,1
2020-06-25,Anderson,Kentucky,21005,26,1
2020-06-26,Anderson,Kentucky,21005,26,1
2020-06-27,Anderson,Kentucky,21005,26,1
2020-06-28,Anderson,Kentucky,21005,26,1
2020-06-29,Anderson,Kentucky,21005,26,1
2020-06-30,Anderson,Kentucky,21005,26,1
2020-07-01,Anderson,Kentucky,21005,26,1
2020-07-02,Anderson,Kentucky,21005,27,1
2020-07-03,Anderson,Kentucky,21005,29,1
2020-07-04,Anderson,Kentucky,21005,29,1
2020-07-05,Anderson,Kentucky,21005,29,1
2020-07-06,Anderson,Kentucky,21005,29,1
2020-07-07,Anderson,Kentucky,21005,29,1
2020-07-08,Anderson,Kentucky,21005,30,1
2020-07-09,Anderson,Kentucky,21005,30,1
2020-07-10,Anderson,Kentucky,21005,30,1
2020-07-11,Anderson,Kentucky,21005,31,1
