2020-04-21,Lander,Nevada,32015,1,0
2020-04-22,Lander,Nevada,32015,1,0
2020-04-23,Lander,Nevada,32015,1,0
2020-04-24,Lander,Nevada,32015,1,0
2020-04-25,Lander,Nevada,32015,1,0
2020-04-26,Lander,Nevada,32015,1,0
2020-04-27,Lander,Nevada,32015,1,0
2020-04-28,Lander,Nevada,32015,1,0
2020-04-29,Lander,Nevada,32015,7,0
2020-04-30,Lander,Nevada,32015,7,0
2020-05-01,Lander,Nevada,32015,8,0
2020-05-02,Lander,Nevada,32015,8,0
2020-05-03,Lander,Nevada,32015,8,0
2020-05-04,Lander,Nevada,32015,8,0
2020-05-05,Lander,Nevada,32015,13,0
2020-05-06,Lander,Nevada,32015,14,0
2020-05-07,Lander,Nevada,32015,17,0
2020-05-08,Lander,Nevada,32015,17,0
2020-05-09,Lander,Nevada,32015,17,0
2020-05-10,Lander,Nevada,32015,17,0
2020-05-11,Lander,Nevada,32015,17,0
2020-05-12,Lander,Nevada,32015,17,0
2020-05-13,Lander,Nevada,32015,19,0
2020-05-14,Lander,Nevada,32015,19,0
2020-05-15,Lander,Nevada,32015,19,0
2020-05-16,Lander,Nevada,32015,19,0
2020-05-17,Lander,Nevada,32015,19,0
2020-05-18,Lander,Nevada,32015,19,0
2020-05-19,Lander,Nevada,32015,19,0
2020-05-20,Lander,Nevada,32015,19,0
2020-05-21,Lander,Nevada,32015,19,0
2020-05-22,Lander,Nevada,32015,22,0
2020-05-23,Lander,Nevada,32015,22,0
2020-05-24,Lander,Nevada,32015,22,0
2020-05-25,Lander,Nevada,32015,22,0
2020-05-26,Lander,Nevada,32015,22,0
2020-05-27,Lander,Nevada,32015,22,0
2020-05-28,Lander,Nevada,32015,22,0
2020-05-29,Lander,Nevada,32015,22,0
2020-05-30,Lander,Nevada,32015,22,0
2020-05-31,Lander,Nevada,32015,22,0
2020-06-01,Lander,Nevada,32015,22,0
2020-06-02,Lander,Nevada,32015,23,0
2020-06-03,Lander,Nevada,32015,23,0
2020-06-04,Lander,Nevada,32015,23,0
2020-06-05,Lander,Nevada,32015,23,0
2020-06-06,Lander,Nevada,32015,23,0
2020-06-07,Lander,Nevada,32015,23,0
2020-06-08,Lander,Nevada,32015,23,0
2020-06-09,Lander,Nevada,32015,23,0
2020-06-10,Lander,Nevada,32015,23,0
2020-06-11,Lander,Nevada,32015,23,0
2020-06-12,Lander,Nevada,32015,23,0
2020-06-13,Lander,Nevada,32015,23,0
2020-06-14,Lander,Nevada,32015,23,0
2020-06-15,Lander,Nevada,32015,23,0
2020-06-16,Lander,Nevada,32015,23,0
2020-06-17,Lander,Nevada,32015,23,0
2020-06-18,Lander,Nevada,32015,23,0
2020-06-19,Lander,Nevada,32015,24,0
2020-06-20,Lander,Nevada,32015,24,0
2020-06-21,Lander,Nevada,32015,24,0
2020-06-22,Lander,Nevada,32015,27,0
2020-06-23,Lander,Nevada,32015,28,0
2020-06-24,Lander,Nevada,32015,33,0
2020-06-25,Lander,Nevada,32015,32,0
2020-06-26,Lander,Nevada,32015,32,0
2020-06-27,Lander,Nevada,32015,32,0
2020-06-28,Lander,Nevada,32015,35,0
2020-06-29,Lander,Nevada,32015,35,0
2020-06-30,Lander,Nevada,32015,35,0
2020-07-01,Lander,Nevada,32015,35,0
2020-07-02,Lander,Nevada,32015,35,0
2020-07-03,Lander,Nevada,32015,35,0
2020-07-04,Lander,Nevada,32015,38,0
2020-07-05,Lander,Nevada,32015,38,0
2020-07-06,Lander,Nevada,32015,38,0
2020-07-07,Lander,Nevada,32015,38,0
2020-07-08,Lander,Nevada,32015,38,0
2020-07-09,Lander,Nevada,32015,38,0
2020-07-10,Lander,Nevada,32015,40,0
2020-07-11,Lander,Nevada,32015,43,0
2020-07-12,Lander,Nevada,32015,43,0
2020-07-13,Lander,Nevada,32015,43,0
