2020-04-03,Richmond,Virginia,51159,1,0
2020-04-04,Richmond,Virginia,51159,1,0
2020-04-05,Richmond,Virginia,51159,1,0
2020-04-06,Richmond,Virginia,51159,1,0
2020-04-07,Richmond,Virginia,51159,2,0
2020-04-08,Richmond,Virginia,51159,2,0
2020-04-09,Richmond,Virginia,51159,3,0
2020-04-10,Richmond,Virginia,51159,5,0
2020-04-11,Richmond,Virginia,51159,5,0
2020-04-12,Richmond,Virginia,51159,5,0
2020-04-13,Richmond,Virginia,51159,5,0
2020-04-14,Richmond,Virginia,51159,7,0
2020-04-15,Richmond,Virginia,51159,7,0
2020-04-16,Richmond,Virginia,51159,7,0
2020-04-17,Richmond,Virginia,51159,8,0
2020-04-18,Richmond,Virginia,51159,8,0
2020-04-19,Richmond,Virginia,51159,9,0
2020-04-20,Richmond,Virginia,51159,9,0
2020-04-21,Richmond,Virginia,51159,53,0
2020-04-22,Richmond,Virginia,51159,53,0
2020-04-23,Richmond,Virginia,51159,66,0
2020-04-24,Richmond,Virginia,51159,66,0
2020-04-25,Richmond,Virginia,51159,79,0
2020-04-26,Richmond,Virginia,51159,89,0
2020-04-27,Richmond,Virginia,51159,132,0
2020-04-28,Richmond,Virginia,51159,141,0
2020-04-29,Richmond,Virginia,51159,143,0
2020-04-30,Richmond,Virginia,51159,144,0
2020-05-01,Richmond,Virginia,51159,142,0
2020-05-02,Richmond,Virginia,51159,143,0
2020-05-03,Richmond,Virginia,51159,145,0
2020-05-04,Richmond,Virginia,51159,145,0
2020-05-05,Richmond,Virginia,51159,143,1
2020-05-06,Richmond,Virginia,51159,143,1
2020-05-07,Richmond,Virginia,51159,187,2
2020-05-08,Richmond,Virginia,51159,187,3
2020-05-09,Richmond,Virginia,51159,188,3
2020-05-10,Richmond,Virginia,51159,189,3
2020-05-11,Richmond,Virginia,51159,190,3
2020-05-12,Richmond,Virginia,51159,200,3
2020-05-13,Richmond,Virginia,51159,200,3
2020-05-14,Richmond,Virginia,51159,203,4
2020-05-15,Richmond,Virginia,51159,201,4
2020-05-16,Richmond,Virginia,51159,204,4
2020-05-17,Richmond,Virginia,51159,261,4
2020-05-18,Richmond,Virginia,51159,263,4
2020-05-19,Richmond,Virginia,51159,265,4
2020-05-20,Richmond,Virginia,51159,263,4
2020-05-21,Richmond,Virginia,51159,263,4
2020-05-22,Richmond,Virginia,51159,267,4
2020-05-23,Richmond,Virginia,51159,276,4
2020-05-24,Richmond,Virginia,51159,275,4
2020-05-25,Richmond,Virginia,51159,275,4
2020-05-26,Richmond,Virginia,51159,278,4
2020-05-27,Richmond,Virginia,51159,275,4
2020-05-28,Richmond,Virginia,51159,275,4
2020-05-29,Richmond,Virginia,51159,276,4
2020-05-30,Richmond,Virginia,51159,275,4
2020-05-31,Richmond,Virginia,51159,276,4
2020-06-01,Richmond,Virginia,51159,287,4
2020-06-02,Richmond,Virginia,51159,287,4
2020-06-03,Richmond,Virginia,51159,287,5
2020-06-04,Richmond,Virginia,51159,287,5
2020-06-05,Richmond,Virginia,51159,289,5
2020-06-06,Richmond,Virginia,51159,291,6
2020-06-07,Richmond,Virginia,51159,293,6
2020-06-08,Richmond,Virginia,51159,293,6
2020-06-09,Richmond,Virginia,51159,289,5
2020-06-10,Richmond,Virginia,51159,290,5
2020-06-11,Richmond,Virginia,51159,290,5
2020-06-12,Richmond,Virginia,51159,290,5
2020-06-13,Richmond,Virginia,51159,291,5
2020-06-14,Richmond,Virginia,51159,291,5
2020-06-15,Richmond,Virginia,51159,292,5
2020-06-16,Richmond,Virginia,51159,294,6
2020-06-17,Richmond,Virginia,51159,294,6
2020-06-18,Richmond,Virginia,51159,295,5
2020-06-19,Richmond,Virginia,51159,301,7
2020-06-20,Richmond,Virginia,51159,317,7
2020-06-21,Richmond,Virginia,51159,317,7
2020-06-22,Richmond,Virginia,51159,317,7
2020-06-23,Richmond,Virginia,51159,318,8
2020-06-24,Richmond,Virginia,51159,295,6
2020-06-25,Richmond,Virginia,51159,295,6
2020-06-26,Richmond,Virginia,51159,296,4
2020-06-27,Richmond,Virginia,51159,296,4
2020-06-28,Richmond,Virginia,51159,296,4
2020-06-29,Richmond,Virginia,51159,296,4
2020-06-30,Richmond,Virginia,51159,298,4
2020-07-01,Richmond,Virginia,51159,298,4
2020-07-02,Richmond,Virginia,51159,298,4
2020-07-03,Richmond,Virginia,51159,298,4
2020-07-04,Richmond,Virginia,51159,298,4
2020-07-05,Richmond,Virginia,51159,299,4
2020-07-06,Richmond,Virginia,51159,299,4
2020-07-07,Richmond,Virginia,51159,300,4
2020-07-08,Richmond,Virginia,51159,299,4
2020-07-09,Richmond,Virginia,51159,304,4
2020-07-10,Richmond,Virginia,51159,308,6
2020-07-11,Richmond,Virginia,51159,311,6
2020-07-12,Richmond,Virginia,51159,311,6
2020-07-13,Richmond,Virginia,51159,312,6
