2020-03-20,Greene,Tennessee,47059,1,0
2020-03-21,Greene,Tennessee,47059,1,0
2020-03-22,Greene,Tennessee,47059,2,0
2020-03-23,Greene,Tennessee,47059,2,0
2020-03-24,Greene,Tennessee,47059,5,0
2020-03-25,Greene,Tennessee,47059,7,0
2020-03-26,Greene,Tennessee,47059,8,0
2020-03-27,Greene,Tennessee,47059,8,0
2020-03-28,Greene,Tennessee,47059,8,0
2020-03-29,Greene,Tennessee,47059,9,0
2020-03-30,Greene,Tennessee,47059,12,0
2020-03-31,Greene,Tennessee,47059,12,0
2020-04-01,Greene,Tennessee,47059,15,1
2020-04-02,Greene,Tennessee,47059,16,1
2020-04-03,Greene,Tennessee,47059,16,1
2020-04-04,Greene,Tennessee,47059,16,1
2020-04-05,Greene,Tennessee,47059,17,1
2020-04-06,Greene,Tennessee,47059,17,1
2020-04-07,Greene,Tennessee,47059,18,1
2020-04-08,Greene,Tennessee,47059,20,1
2020-04-09,Greene,Tennessee,47059,22,1
2020-04-10,Greene,Tennessee,47059,25,1
2020-04-11,Greene,Tennessee,47059,26,1
2020-04-12,Greene,Tennessee,47059,26,1
2020-04-13,Greene,Tennessee,47059,27,1
2020-04-14,Greene,Tennessee,47059,27,2
2020-04-15,Greene,Tennessee,47059,28,2
2020-04-16,Greene,Tennessee,47059,29,2
2020-04-17,Greene,Tennessee,47059,30,2
2020-04-18,Greene,Tennessee,47059,30,2
2020-04-19,Greene,Tennessee,47059,30,2
2020-04-20,Greene,Tennessee,47059,35,2
2020-04-21,Greene,Tennessee,47059,37,2
2020-04-22,Greene,Tennessee,47059,37,2
2020-04-23,Greene,Tennessee,47059,38,2
2020-04-24,Greene,Tennessee,47059,41,2
2020-04-25,Greene,Tennessee,47059,41,2
2020-04-26,Greene,Tennessee,47059,41,2
2020-04-27,Greene,Tennessee,47059,41,2
2020-04-28,Greene,Tennessee,47059,42,2
2020-04-29,Greene,Tennessee,47059,43,2
2020-04-30,Greene,Tennessee,47059,44,2
2020-05-01,Greene,Tennessee,47059,44,2
2020-05-02,Greene,Tennessee,47059,43,2
2020-05-03,Greene,Tennessee,47059,43,2
2020-05-04,Greene,Tennessee,47059,43,2
2020-05-05,Greene,Tennessee,47059,43,2
2020-05-06,Greene,Tennessee,47059,43,2
2020-05-07,Greene,Tennessee,47059,43,2
2020-05-08,Greene,Tennessee,47059,43,2
2020-05-09,Greene,Tennessee,47059,44,2
2020-05-10,Greene,Tennessee,47059,46,2
2020-05-11,Greene,Tennessee,47059,46,2
2020-05-12,Greene,Tennessee,47059,46,2
2020-05-13,Greene,Tennessee,47059,47,2
2020-05-14,Greene,Tennessee,47059,46,2
2020-05-15,Greene,Tennessee,47059,46,2
2020-05-16,Greene,Tennessee,47059,46,2
2020-05-17,Greene,Tennessee,47059,46,2
2020-05-18,Greene,Tennessee,47059,46,2
2020-05-19,Greene,Tennessee,47059,46,2
2020-05-20,Greene,Tennessee,47059,46,2
2020-05-21,Greene,Tennessee,47059,46,2
2020-05-22,Greene,Tennessee,47059,47,2
2020-05-23,Greene,Tennessee,47059,48,2
2020-05-24,Greene,Tennessee,47059,47,2
2020-05-25,Greene,Tennessee,47059,47,2
2020-05-26,Greene,Tennessee,47059,47,2
2020-05-27,Greene,Tennessee,47059,48,2
2020-05-28,Greene,Tennessee,47059,48,2
2020-05-29,Greene,Tennessee,47059,49,2
2020-05-30,Greene,Tennessee,47059,50,2
2020-05-31,Greene,Tennessee,47059,50,2
2020-06-01,Greene,Tennessee,47059,50,2
2020-06-02,Greene,Tennessee,47059,52,2
2020-06-03,Greene,Tennessee,47059,52,2
2020-06-04,Greene,Tennessee,47059,52,2
2020-06-05,Greene,Tennessee,47059,52,2
2020-06-06,Greene,Tennessee,47059,52,2
2020-06-07,Greene,Tennessee,47059,52,2
2020-06-08,Greene,Tennessee,47059,52,2
2020-06-09,Greene,Tennessee,47059,52,2
2020-06-10,Greene,Tennessee,47059,52,2
2020-06-11,Greene,Tennessee,47059,52,2
2020-06-12,Greene,Tennessee,47059,53,2
2020-06-13,Greene,Tennessee,47059,53,2
2020-06-14,Greene,Tennessee,47059,53,2
2020-06-15,Greene,Tennessee,47059,53,2
2020-06-16,Greene,Tennessee,47059,55,2
2020-06-17,Greene,Tennessee,47059,55,2
2020-06-18,Greene,Tennessee,47059,56,2
2020-06-19,Greene,Tennessee,47059,55,2
2020-06-20,Greene,Tennessee,47059,55,2
2020-06-21,Greene,Tennessee,47059,55,2
2020-06-22,Greene,Tennessee,47059,56,2
2020-06-23,Greene,Tennessee,47059,56,2
2020-06-24,Greene,Tennessee,47059,58,2
2020-06-25,Greene,Tennessee,47059,66,2
2020-06-26,Greene,Tennessee,47059,68,3
2020-06-27,Greene,Tennessee,47059,74,2
2020-06-28,Greene,Tennessee,47059,74,2
2020-06-29,Greene,Tennessee,47059,81,2
2020-06-30,Greene,Tennessee,47059,85,2
2020-07-01,Greene,Tennessee,47059,85,2
2020-07-02,Greene,Tennessee,47059,86,2
2020-07-03,Greene,Tennessee,47059,95,2
2020-07-04,Greene,Tennessee,47059,101,2
2020-07-05,Greene,Tennessee,47059,103,2
2020-07-06,Greene,Tennessee,47059,114,2
2020-07-07,Greene,Tennessee,47059,117,2
2020-07-08,Greene,Tennessee,47059,122,2
2020-07-09,Greene,Tennessee,47059,123,2
2020-07-10,Greene,Tennessee,47059,138,2
2020-07-11,Greene,Tennessee,47059,151,2
2020-07-12,Greene,Tennessee,47059,151,2
2020-07-13,Greene,Tennessee,47059,157,2
