2020-04-22,Carroll,Missouri,29033,1,0
2020-04-23,Carroll,Missouri,29033,1,0
2020-04-24,Carroll,Missouri,29033,3,0
2020-04-25,Carroll,Missouri,29033,3,0
2020-04-26,Carroll,Missouri,29033,3,0
2020-04-27,Carroll,Missouri,29033,2,0
2020-04-28,Carroll,Missouri,29033,2,0
2020-04-29,Carroll,Missouri,29033,2,0
2020-04-30,Carroll,Missouri,29033,2,0
2020-05-01,Carroll,Missouri,29033,2,0
2020-05-02,Carroll,Missouri,29033,2,0
2020-05-03,Carroll,Missouri,29033,2,0
2020-05-04,Carroll,Missouri,29033,2,0
2020-05-05,Carroll,Missouri,29033,2,0
2020-05-06,Carroll,Missouri,29033,2,0
2020-05-07,Carroll,Missouri,29033,3,0
2020-05-08,Carroll,Missouri,29033,3,0
2020-05-09,Carroll,Missouri,29033,3,0
2020-05-10,Carroll,Missouri,29033,3,0
2020-05-11,Carroll,Missouri,29033,3,0
2020-05-12,Carroll,Missouri,29033,4,0
2020-05-13,Carroll,Missouri,29033,4,0
2020-05-14,Carroll,Missouri,29033,4,0
2020-05-15,Carroll,Missouri,29033,7,0
2020-05-16,Carroll,Missouri,29033,7,0
2020-05-17,Carroll,Missouri,29033,7,0
2020-05-18,Carroll,Missouri,29033,7,0
2020-05-19,Carroll,Missouri,29033,7,0
2020-05-20,Carroll,Missouri,29033,7,0
2020-05-21,Carroll,Missouri,29033,7,0
2020-05-22,Carroll,Missouri,29033,7,0
2020-05-23,Carroll,Missouri,29033,7,0
2020-05-24,Carroll,Missouri,29033,7,0
2020-05-25,Carroll,Missouri,29033,7,0
2020-05-26,Carroll,Missouri,29033,7,0
2020-05-27,Carroll,Missouri,29033,7,0
2020-05-28,Carroll,Missouri,29033,8,0
2020-05-29,Carroll,Missouri,29033,8,0
2020-05-30,Carroll,Missouri,29033,8,0
2020-05-31,Carroll,Missouri,29033,8,0
2020-06-01,Carroll,Missouri,29033,8,0
2020-06-02,Carroll,Missouri,29033,8,0
2020-06-03,Carroll,Missouri,29033,8,0
2020-06-04,Carroll,Missouri,29033,9,0
2020-06-05,Carroll,Missouri,29033,9,0
2020-06-06,Carroll,Missouri,29033,9,0
2020-06-07,Carroll,Missouri,29033,9,0
2020-06-08,Carroll,Missouri,29033,9,0
2020-06-09,Carroll,Missouri,29033,9,0
2020-06-10,Carroll,Missouri,29033,9,0
2020-06-11,Carroll,Missouri,29033,9,0
2020-06-12,Carroll,Missouri,29033,9,0
2020-06-13,Carroll,Missouri,29033,10,0
2020-06-14,Carroll,Missouri,29033,10,0
2020-06-15,Carroll,Missouri,29033,10,0
2020-06-16,Carroll,Missouri,29033,11,0
2020-06-17,Carroll,Missouri,29033,11,0
2020-06-18,Carroll,Missouri,29033,11,0
2020-06-19,Carroll,Missouri,29033,11,0
2020-06-20,Carroll,Missouri,29033,11,0
2020-06-21,Carroll,Missouri,29033,11,0
2020-06-22,Carroll,Missouri,29033,11,0
2020-06-23,Carroll,Missouri,29033,11,0
2020-06-24,Carroll,Missouri,29033,11,0
2020-06-25,Carroll,Missouri,29033,11,0
2020-06-26,Carroll,Missouri,29033,11,0
2020-06-27,Carroll,Missouri,29033,11,0
2020-06-28,Carroll,Missouri,29033,11,0
2020-06-29,Carroll,Missouri,29033,11,0
2020-06-30,Carroll,Missouri,29033,11,0
2020-07-01,Carroll,Missouri,29033,12,0
2020-07-02,Carroll,Missouri,29033,12,0
2020-07-03,Carroll,Missouri,29033,14,0
2020-07-04,Carroll,Missouri,29033,16,0
2020-07-05,Carroll,Missouri,29033,16,0
2020-07-06,Carroll,Missouri,29033,19,0
2020-07-07,Carroll,Missouri,29033,20,0
2020-07-08,Carroll,Missouri,29033,20,0
2020-07-09,Carroll,Missouri,29033,25,0
2020-07-10,Carroll,Missouri,29033,25,0
2020-07-11,Carroll,Missouri,29033,26,0
2020-07-12,Carroll,Missouri,29033,31,0
2020-07-13,Carroll,Missouri,29033,38,0
