2020-04-08,Decatur,Tennessee,47039,1,0
2020-04-09,Decatur,Tennessee,47039,1,0
2020-04-10,Decatur,Tennessee,47039,1,0
2020-04-11,Decatur,Tennessee,47039,1,0
2020-04-12,Decatur,Tennessee,47039,1,0
2020-04-13,Decatur,Tennessee,47039,3,0
2020-04-14,Decatur,Tennessee,47039,3,0
2020-04-15,Decatur,Tennessee,47039,3,0
2020-04-16,Decatur,Tennessee,47039,3,0
2020-04-17,Decatur,Tennessee,47039,5,0
2020-04-18,Decatur,Tennessee,47039,5,0
2020-04-19,Decatur,Tennessee,47039,5,0
2020-04-20,Decatur,Tennessee,47039,5,0
2020-04-21,Decatur,Tennessee,47039,5,0
2020-04-22,Decatur,Tennessee,47039,5,0
2020-04-23,Decatur,Tennessee,47039,4,0
2020-04-24,Decatur,Tennessee,47039,4,0
2020-04-25,Decatur,Tennessee,47039,4,0
2020-04-26,Decatur,Tennessee,47039,4,0
2020-04-27,Decatur,Tennessee,47039,4,0
2020-04-28,Decatur,Tennessee,47039,4,0
2020-04-29,Decatur,Tennessee,47039,4,0
2020-04-30,Decatur,Tennessee,47039,4,0
2020-05-01,Decatur,Tennessee,47039,4,0
2020-05-02,Decatur,Tennessee,47039,4,0
2020-05-03,Decatur,Tennessee,47039,4,0
2020-05-04,Decatur,Tennessee,47039,4,0
2020-05-05,Decatur,Tennessee,47039,4,0
2020-05-06,Decatur,Tennessee,47039,4,0
2020-05-07,Decatur,Tennessee,47039,4,0
2020-05-08,Decatur,Tennessee,47039,4,0
2020-05-09,Decatur,Tennessee,47039,4,0
2020-05-10,Decatur,Tennessee,47039,4,0
2020-05-11,Decatur,Tennessee,47039,4,0
2020-05-12,Decatur,Tennessee,47039,4,0
2020-05-13,Decatur,Tennessee,47039,4,0
2020-05-14,Decatur,Tennessee,47039,5,0
2020-05-15,Decatur,Tennessee,47039,5,0
2020-05-16,Decatur,Tennessee,47039,5,0
2020-05-17,Decatur,Tennessee,47039,5,0
2020-05-18,Decatur,Tennessee,47039,5,0
2020-05-19,Decatur,Tennessee,47039,5,0
2020-05-20,Decatur,Tennessee,47039,5,0
2020-05-21,Decatur,Tennessee,47039,5,0
2020-05-22,Decatur,Tennessee,47039,5,0
2020-05-23,Decatur,Tennessee,47039,5,0
2020-05-24,Decatur,Tennessee,47039,5,0
2020-05-25,Decatur,Tennessee,47039,5,0
2020-05-26,Decatur,Tennessee,47039,5,0
2020-05-27,Decatur,Tennessee,47039,5,0
2020-05-28,Decatur,Tennessee,47039,5,0
2020-05-29,Decatur,Tennessee,47039,5,0
2020-05-30,Decatur,Tennessee,47039,5,0
2020-05-31,Decatur,Tennessee,47039,5,0
2020-06-01,Decatur,Tennessee,47039,5,0
2020-06-02,Decatur,Tennessee,47039,5,0
2020-06-03,Decatur,Tennessee,47039,5,0
2020-06-04,Decatur,Tennessee,47039,5,0
2020-06-05,Decatur,Tennessee,47039,5,0
2020-06-06,Decatur,Tennessee,47039,6,0
2020-06-07,Decatur,Tennessee,47039,8,0
2020-06-08,Decatur,Tennessee,47039,7,0
2020-06-09,Decatur,Tennessee,47039,6,0
2020-06-10,Decatur,Tennessee,47039,14,0
2020-06-11,Decatur,Tennessee,47039,14,0
2020-06-12,Decatur,Tennessee,47039,14,0
2020-06-13,Decatur,Tennessee,47039,14,0
2020-06-14,Decatur,Tennessee,47039,14,0
2020-06-15,Decatur,Tennessee,47039,14,0
2020-06-16,Decatur,Tennessee,47039,14,0
2020-06-17,Decatur,Tennessee,47039,14,0
2020-06-18,Decatur,Tennessee,47039,15,0
2020-06-19,Decatur,Tennessee,47039,15,0
2020-06-20,Decatur,Tennessee,47039,15,0
2020-06-21,Decatur,Tennessee,47039,15,0
2020-06-22,Decatur,Tennessee,47039,15,0
2020-06-23,Decatur,Tennessee,47039,15,0
2020-06-24,Decatur,Tennessee,47039,16,0
2020-06-25,Decatur,Tennessee,47039,17,0
2020-06-26,Decatur,Tennessee,47039,17,0
2020-06-27,Decatur,Tennessee,47039,18,0
2020-06-28,Decatur,Tennessee,47039,18,0
2020-06-29,Decatur,Tennessee,47039,19,0
2020-06-30,Decatur,Tennessee,47039,21,0
2020-07-01,Decatur,Tennessee,47039,21,0
2020-07-02,Decatur,Tennessee,47039,21,0
2020-07-03,Decatur,Tennessee,47039,22,0
2020-07-04,Decatur,Tennessee,47039,22,0
2020-07-05,Decatur,Tennessee,47039,22,0
2020-07-06,Decatur,Tennessee,47039,22,0
2020-07-07,Decatur,Tennessee,47039,22,0
2020-07-08,Decatur,Tennessee,47039,24,0
2020-07-09,Decatur,Tennessee,47039,28,0
2020-07-10,Decatur,Tennessee,47039,28,0
2020-07-11,Decatur,Tennessee,47039,27,0
2020-07-12,Decatur,Tennessee,47039,29,0
2020-07-13,Decatur,Tennessee,47039,35,0
