2020-04-14,Johnston,Oklahoma,40069,2,0
2020-04-15,Johnston,Oklahoma,40069,2,0
2020-04-16,Johnston,Oklahoma,40069,2,0
2020-04-17,Johnston,Oklahoma,40069,3,0
2020-04-18,Johnston,Oklahoma,40069,3,0
2020-04-19,Johnston,Oklahoma,40069,3,0
2020-04-20,Johnston,Oklahoma,40069,3,0
2020-04-21,Johnston,Oklahoma,40069,3,0
2020-04-22,Johnston,Oklahoma,40069,3,0
2020-04-23,Johnston,Oklahoma,40069,3,0
2020-04-24,Johnston,Oklahoma,40069,3,0
2020-04-25,Johnston,Oklahoma,40069,4,0
2020-04-26,Johnston,Oklahoma,40069,3,0
2020-04-27,Johnston,Oklahoma,40069,3,0
2020-04-28,Johnston,Oklahoma,40069,3,0
2020-04-29,Johnston,Oklahoma,40069,3,0
2020-04-30,Johnston,Oklahoma,40069,3,0
2020-05-01,Johnston,Oklahoma,40069,3,0
2020-05-02,Johnston,Oklahoma,40069,3,0
2020-05-03,Johnston,Oklahoma,40069,3,0
2020-05-04,Johnston,Oklahoma,40069,3,0
2020-05-05,Johnston,Oklahoma,40069,3,0
2020-05-06,Johnston,Oklahoma,40069,3,0
2020-05-07,Johnston,Oklahoma,40069,3,0
2020-05-08,Johnston,Oklahoma,40069,3,0
2020-05-09,Johnston,Oklahoma,40069,3,0
2020-05-10,Johnston,Oklahoma,40069,3,0
2020-05-11,Johnston,Oklahoma,40069,3,0
2020-05-12,Johnston,Oklahoma,40069,3,0
2020-05-13,Johnston,Oklahoma,40069,3,0
2020-05-14,Johnston,Oklahoma,40069,3,0
2020-05-15,Johnston,Oklahoma,40069,3,0
2020-05-16,Johnston,Oklahoma,40069,3,0
2020-05-17,Johnston,Oklahoma,40069,3,0
2020-05-18,Johnston,Oklahoma,40069,3,0
2020-05-19,Johnston,Oklahoma,40069,3,0
2020-05-20,Johnston,Oklahoma,40069,3,0
2020-05-21,Johnston,Oklahoma,40069,3,0
2020-05-22,Johnston,Oklahoma,40069,3,0
2020-05-23,Johnston,Oklahoma,40069,3,0
2020-05-24,Johnston,Oklahoma,40069,3,0
2020-05-25,Johnston,Oklahoma,40069,3,0
2020-05-26,Johnston,Oklahoma,40069,3,0
2020-05-27,Johnston,Oklahoma,40069,3,0
2020-05-28,Johnston,Oklahoma,40069,3,0
2020-05-29,Johnston,Oklahoma,40069,3,0
2020-05-30,Johnston,Oklahoma,40069,3,0
2020-05-31,Johnston,Oklahoma,40069,3,0
2020-06-01,Johnston,Oklahoma,40069,3,0
2020-06-02,Johnston,Oklahoma,40069,3,0
2020-06-03,Johnston,Oklahoma,40069,3,0
2020-06-04,Johnston,Oklahoma,40069,3,0
2020-06-05,Johnston,Oklahoma,40069,3,0
2020-06-06,Johnston,Oklahoma,40069,3,0
2020-06-07,Johnston,Oklahoma,40069,3,0
2020-06-08,Johnston,Oklahoma,40069,3,0
2020-06-09,Johnston,Oklahoma,40069,3,0
2020-06-10,Johnston,Oklahoma,40069,3,0
2020-06-11,Johnston,Oklahoma,40069,4,0
2020-06-12,Johnston,Oklahoma,40069,4,0
2020-06-13,Johnston,Oklahoma,40069,4,0
2020-06-14,Johnston,Oklahoma,40069,5,0
2020-06-15,Johnston,Oklahoma,40069,5,0
2020-06-16,Johnston,Oklahoma,40069,5,0
2020-06-17,Johnston,Oklahoma,40069,6,0
2020-06-18,Johnston,Oklahoma,40069,8,0
2020-06-19,Johnston,Oklahoma,40069,8,0
2020-06-20,Johnston,Oklahoma,40069,8,0
2020-06-21,Johnston,Oklahoma,40069,8,0
2020-06-22,Johnston,Oklahoma,40069,9,0
2020-06-23,Johnston,Oklahoma,40069,10,0
2020-06-24,Johnston,Oklahoma,40069,10,0
2020-06-25,Johnston,Oklahoma,40069,10,0
2020-06-26,Johnston,Oklahoma,40069,10,0
2020-06-27,Johnston,Oklahoma,40069,10,0
2020-06-28,Johnston,Oklahoma,40069,10,0
2020-06-29,Johnston,Oklahoma,40069,12,0
2020-06-30,Johnston,Oklahoma,40069,12,0
2020-07-01,Johnston,Oklahoma,40069,13,0
2020-07-02,Johnston,Oklahoma,40069,13,0
2020-07-03,Johnston,Oklahoma,40069,13,0
2020-07-04,Johnston,Oklahoma,40069,13,0
2020-07-05,Johnston,Oklahoma,40069,13,0
2020-07-06,Johnston,Oklahoma,40069,13,0
2020-07-07,Johnston,Oklahoma,40069,13,0
2020-07-08,Johnston,Oklahoma,40069,15,0
2020-07-09,Johnston,Oklahoma,40069,15,0
2020-07-10,Johnston,Oklahoma,40069,15,0
2020-07-11,Johnston,Oklahoma,40069,16,0
2020-07-12,Johnston,Oklahoma,40069,16,0
2020-07-13,Johnston,Oklahoma,40069,17,0
