2020-03-02,San Mateo,California,06081,1,0
2020-03-03,San Mateo,California,06081,1,0
2020-03-04,San Mateo,California,06081,1,0
2020-03-05,San Mateo,California,06081,1,0
2020-03-06,San Mateo,California,06081,1,0
2020-03-07,San Mateo,California,06081,1,0
2020-03-08,San Mateo,California,06081,1,0
2020-03-09,San Mateo,California,06081,9,0
2020-03-10,San Mateo,California,06081,9,0
2020-03-11,San Mateo,California,06081,15,0
2020-03-12,San Mateo,California,06081,20,0
2020-03-13,San Mateo,California,06081,20,0
2020-03-14,San Mateo,California,06081,32,0
2020-03-15,San Mateo,California,06081,32,1
2020-03-16,San Mateo,California,06081,42,1
2020-03-17,San Mateo,California,06081,64,1
2020-03-18,San Mateo,California,06081,80,1
2020-03-19,San Mateo,California,06081,89,1
2020-03-20,San Mateo,California,06081,100,1
2020-03-21,San Mateo,California,06081,110,1
2020-03-22,San Mateo,California,06081,117,1
2020-03-23,San Mateo,California,06081,142,1
2020-03-24,San Mateo,California,06081,161,1
2020-03-25,San Mateo,California,06081,165,5
2020-03-26,San Mateo,California,06081,195,5
2020-03-27,San Mateo,California,06081,239,6
2020-03-28,San Mateo,California,06081,274,6
2020-03-29,San Mateo,California,06081,277,6
2020-03-30,San Mateo,California,06081,309,6
2020-03-31,San Mateo,California,06081,309,10
2020-04-01,San Mateo,California,06081,388,10
2020-04-02,San Mateo,California,06081,453,10
2020-04-03,San Mateo,California,06081,486,13
2020-04-04,San Mateo,California,06081,538,13
2020-04-05,San Mateo,California,06081,555,13
2020-04-06,San Mateo,California,06081,579,13
2020-04-07,San Mateo,California,06081,589,21
2020-04-08,San Mateo,California,06081,617,21
2020-04-09,San Mateo,California,06081,633,21
2020-04-10,San Mateo,California,06081,638,21
2020-04-11,San Mateo,California,06081,652,21
2020-04-12,San Mateo,California,06081,652,21
2020-04-13,San Mateo,California,06081,701,21
2020-04-14,San Mateo,California,06081,747,21
2020-04-15,San Mateo,California,06081,767,28
2020-04-16,San Mateo,California,06081,767,28
2020-04-17,San Mateo,California,06081,797,28
2020-04-18,San Mateo,California,06081,838,28
2020-04-19,San Mateo,California,06081,838,28
2020-04-20,San Mateo,California,06081,920,28
2020-04-21,San Mateo,California,06081,935,28
2020-04-22,San Mateo,California,06081,958,39
2020-04-23,San Mateo,California,06081,966,39
2020-04-24,San Mateo,California,06081,989,41
2020-04-25,San Mateo,California,06081,1019,41
2020-04-26,San Mateo,California,06081,1019,41
2020-04-27,San Mateo,California,06081,1080,46
2020-04-28,San Mateo,California,06081,1099,48
2020-04-29,San Mateo,California,06081,1136,48
2020-04-30,San Mateo,California,06081,1177,50
2020-05-01,San Mateo,California,06081,1197,52
2020-05-02,San Mateo,California,06081,1233,52
2020-05-03,San Mateo,California,06081,1272,52
2020-05-04,San Mateo,California,06081,1281,53
2020-05-05,San Mateo,California,06081,1315,53
2020-05-06,San Mateo,California,06081,1341,56
2020-05-07,San Mateo,California,06081,1377,56
2020-05-08,San Mateo,California,06081,1398,57
2020-05-09,San Mateo,California,06081,1425,62
2020-05-10,San Mateo,California,06081,1453,65
2020-05-11,San Mateo,California,06081,1464,65
2020-05-12,San Mateo,California,06081,1499,65
2020-05-13,San Mateo,California,06081,1533,66
2020-05-14,San Mateo,California,06081,1550,66
2020-05-15,San Mateo,California,06081,1588,66
2020-05-16,San Mateo,California,06081,1612,67
2020-05-17,San Mateo,California,06081,1652,68
2020-05-18,San Mateo,California,06081,1680,68
2020-05-19,San Mateo,California,06081,1701,68
2020-05-20,San Mateo,California,06081,1704,75
2020-05-21,San Mateo,California,06081,1739,75
2020-05-22,San Mateo,California,06081,1791,76
2020-05-23,San Mateo,California,06081,1847,76
2020-05-24,San Mateo,California,06081,1862,76
2020-05-25,San Mateo,California,06081,1925,76
2020-05-26,San Mateo,California,06081,1938,82
2020-05-27,San Mateo,California,06081,1967,82
2020-05-28,San Mateo,California,06081,2045,82
2020-05-29,San Mateo,California,06081,2070,84
2020-05-30,San Mateo,California,06081,2104,84
2020-05-31,San Mateo,California,06081,2129,84
2020-06-01,San Mateo,California,06081,2169,84
2020-06-02,San Mateo,California,06081,2190,84
2020-06-03,San Mateo,California,06081,2212,84
2020-06-04,San Mateo,California,06081,2244,84
2020-06-05,San Mateo,California,06081,2299,84
2020-06-06,San Mateo,California,06081,2331,88
2020-06-07,San Mateo,California,06081,2342,88
2020-06-08,San Mateo,California,06081,2399,88
2020-06-09,San Mateo,California,06081,2437,93
2020-06-10,San Mateo,California,06081,2475,93
2020-06-11,San Mateo,California,06081,2494,93
