2020-03-24,Somerset,Pennsylvania,42111,1,0
2020-03-25,Somerset,Pennsylvania,42111,2,0
2020-03-26,Somerset,Pennsylvania,42111,2,0
2020-03-27,Somerset,Pennsylvania,42111,2,0
2020-03-28,Somerset,Pennsylvania,42111,2,0
2020-03-29,Somerset,Pennsylvania,42111,2,0
2020-03-30,Somerset,Pennsylvania,42111,2,0
2020-03-31,Somerset,Pennsylvania,42111,2,0
2020-04-01,Somerset,Pennsylvania,42111,3,0
2020-04-02,Somerset,Pennsylvania,42111,3,0
2020-04-03,Somerset,Pennsylvania,42111,3,0
2020-04-04,Somerset,Pennsylvania,42111,3,0
2020-04-05,Somerset,Pennsylvania,42111,4,0
2020-04-06,Somerset,Pennsylvania,42111,6,0
2020-04-07,Somerset,Pennsylvania,42111,7,0
2020-04-08,Somerset,Pennsylvania,42111,7,0
2020-04-09,Somerset,Pennsylvania,42111,7,0
2020-04-10,Somerset,Pennsylvania,42111,10,0
2020-04-11,Somerset,Pennsylvania,42111,10,0
2020-04-12,Somerset,Pennsylvania,42111,12,0
2020-04-13,Somerset,Pennsylvania,42111,13,0
2020-04-14,Somerset,Pennsylvania,42111,13,0
2020-04-15,Somerset,Pennsylvania,42111,14,0
2020-04-16,Somerset,Pennsylvania,42111,14,0
2020-04-17,Somerset,Pennsylvania,42111,15,0
2020-04-18,Somerset,Pennsylvania,42111,17,0
2020-04-19,Somerset,Pennsylvania,42111,18,0
2020-04-20,Somerset,Pennsylvania,42111,19,0
2020-04-21,Somerset,Pennsylvania,42111,19,0
2020-04-22,Somerset,Pennsylvania,42111,19,0
2020-04-23,Somerset,Pennsylvania,42111,20,0
2020-04-24,Somerset,Pennsylvania,42111,22,0
2020-04-25,Somerset,Pennsylvania,42111,25,0
2020-04-26,Somerset,Pennsylvania,42111,25,0
2020-04-27,Somerset,Pennsylvania,42111,25,0
2020-04-28,Somerset,Pennsylvania,42111,26,0
2020-04-29,Somerset,Pennsylvania,42111,26,0
2020-04-30,Somerset,Pennsylvania,42111,26,0
2020-05-01,Somerset,Pennsylvania,42111,26,0
2020-05-02,Somerset,Pennsylvania,42111,29,1
2020-05-03,Somerset,Pennsylvania,42111,29,1
2020-05-04,Somerset,Pennsylvania,42111,30,1
2020-05-05,Somerset,Pennsylvania,42111,30,1
2020-05-06,Somerset,Pennsylvania,42111,32,1
2020-05-07,Somerset,Pennsylvania,42111,32,1
2020-05-08,Somerset,Pennsylvania,42111,32,1
2020-05-09,Somerset,Pennsylvania,42111,32,1
2020-05-10,Somerset,Pennsylvania,42111,32,1
2020-05-11,Somerset,Pennsylvania,42111,32,1
2020-05-12,Somerset,Pennsylvania,42111,32,1
2020-05-13,Somerset,Pennsylvania,42111,32,1
2020-05-14,Somerset,Pennsylvania,42111,32,1
2020-05-15,Somerset,Pennsylvania,42111,32,1
2020-05-16,Somerset,Pennsylvania,42111,32,1
2020-05-17,Somerset,Pennsylvania,42111,33,1
2020-05-18,Somerset,Pennsylvania,42111,36,0
2020-05-19,Somerset,Pennsylvania,42111,36,0
2020-05-20,Somerset,Pennsylvania,42111,37,0
2020-05-21,Somerset,Pennsylvania,42111,37,0
2020-05-22,Somerset,Pennsylvania,42111,37,0
2020-05-23,Somerset,Pennsylvania,42111,37,0
2020-05-24,Somerset,Pennsylvania,42111,37,0
2020-05-25,Somerset,Pennsylvania,42111,37,0
2020-05-26,Somerset,Pennsylvania,42111,37,0
2020-05-27,Somerset,Pennsylvania,42111,37,0
2020-05-28,Somerset,Pennsylvania,42111,37,0
2020-05-29,Somerset,Pennsylvania,42111,37,1
2020-05-30,Somerset,Pennsylvania,42111,38,1
2020-05-31,Somerset,Pennsylvania,42111,38,1
2020-06-01,Somerset,Pennsylvania,42111,38,1
