2020-04-02,Wayne,Mississippi,28153,1,0
2020-04-03,Wayne,Mississippi,28153,1,0
2020-04-04,Wayne,Mississippi,28153,2,0
2020-04-05,Wayne,Mississippi,28153,5,0
2020-04-06,Wayne,Mississippi,28153,5,0
2020-04-07,Wayne,Mississippi,28153,5,0
2020-04-08,Wayne,Mississippi,28153,5,0
2020-04-09,Wayne,Mississippi,28153,6,0
2020-04-10,Wayne,Mississippi,28153,7,0
2020-04-11,Wayne,Mississippi,28153,8,0
2020-04-12,Wayne,Mississippi,28153,8,0
2020-04-13,Wayne,Mississippi,28153,9,0
2020-04-14,Wayne,Mississippi,28153,9,0
2020-04-15,Wayne,Mississippi,28153,9,0
2020-04-16,Wayne,Mississippi,28153,10,0
2020-04-17,Wayne,Mississippi,28153,10,0
2020-04-18,Wayne,Mississippi,28153,10,0
2020-04-19,Wayne,Mississippi,28153,11,0
2020-04-20,Wayne,Mississippi,28153,12,0
2020-04-21,Wayne,Mississippi,28153,12,0
2020-04-22,Wayne,Mississippi,28153,11,0
2020-04-23,Wayne,Mississippi,28153,17,0
2020-04-24,Wayne,Mississippi,28153,16,0
2020-04-25,Wayne,Mississippi,28153,19,0
2020-04-26,Wayne,Mississippi,28153,19,0
2020-04-27,Wayne,Mississippi,28153,19,0
2020-04-28,Wayne,Mississippi,28153,19,0
2020-04-29,Wayne,Mississippi,28153,20,0
2020-04-30,Wayne,Mississippi,28153,23,0
2020-05-01,Wayne,Mississippi,28153,23,0
2020-05-02,Wayne,Mississippi,28153,24,0
2020-05-03,Wayne,Mississippi,28153,24,0
2020-05-04,Wayne,Mississippi,28153,24,0
2020-05-05,Wayne,Mississippi,28153,25,0
2020-05-06,Wayne,Mississippi,28153,26,0
2020-05-07,Wayne,Mississippi,28153,27,0
2020-05-08,Wayne,Mississippi,28153,27,0
2020-05-09,Wayne,Mississippi,28153,27,0
2020-05-10,Wayne,Mississippi,28153,27,0
2020-05-11,Wayne,Mississippi,28153,28,0
2020-05-12,Wayne,Mississippi,28153,29,0
2020-05-13,Wayne,Mississippi,28153,29,0
2020-05-14,Wayne,Mississippi,28153,32,0
2020-05-15,Wayne,Mississippi,28153,33,0
2020-05-16,Wayne,Mississippi,28153,37,0
2020-05-17,Wayne,Mississippi,28153,39,0
2020-05-18,Wayne,Mississippi,28153,39,0
2020-05-19,Wayne,Mississippi,28153,45,0
2020-05-20,Wayne,Mississippi,28153,51,0
2020-05-21,Wayne,Mississippi,28153,58,0
2020-05-22,Wayne,Mississippi,28153,72,0
2020-05-23,Wayne,Mississippi,28153,76,0
2020-05-24,Wayne,Mississippi,28153,109,0
2020-05-25,Wayne,Mississippi,28153,125,0
2020-05-26,Wayne,Mississippi,28153,133,0
2020-05-27,Wayne,Mississippi,28153,148,0
2020-05-28,Wayne,Mississippi,28153,154,0
2020-05-29,Wayne,Mississippi,28153,171,0
2020-05-30,Wayne,Mississippi,28153,177,1
2020-05-31,Wayne,Mississippi,28153,204,1
2020-06-01,Wayne,Mississippi,28153,210,1
2020-06-02,Wayne,Mississippi,28153,224,2
2020-06-03,Wayne,Mississippi,28153,235,3
2020-06-04,Wayne,Mississippi,28153,262,3
2020-06-05,Wayne,Mississippi,28153,280,3
2020-06-06,Wayne,Mississippi,28153,295,3
2020-06-07,Wayne,Mississippi,28153,315,3
2020-06-08,Wayne,Mississippi,28153,328,4
2020-06-09,Wayne,Mississippi,28153,335,5
2020-06-10,Wayne,Mississippi,28153,346,5
2020-06-11,Wayne,Mississippi,28153,346,5
2020-06-12,Wayne,Mississippi,28153,373,7
2020-06-13,Wayne,Mississippi,28153,373,7
2020-06-14,Wayne,Mississippi,28153,375,7
2020-06-15,Wayne,Mississippi,28153,389,7
2020-06-16,Wayne,Mississippi,28153,398,8
2020-06-17,Wayne,Mississippi,28153,409,8
2020-06-18,Wayne,Mississippi,28153,409,8
2020-06-19,Wayne,Mississippi,28153,409,8
2020-06-20,Wayne,Mississippi,28153,409,8
2020-06-21,Wayne,Mississippi,28153,409,8
2020-06-22,Wayne,Mississippi,28153,434,8
2020-06-23,Wayne,Mississippi,28153,441,8
2020-06-24,Wayne,Mississippi,28153,446,8
2020-06-25,Wayne,Mississippi,28153,461,9
2020-06-26,Wayne,Mississippi,28153,462,10
2020-06-27,Wayne,Mississippi,28153,468,10
2020-06-28,Wayne,Mississippi,28153,499,10
2020-06-29,Wayne,Mississippi,28153,509,10
2020-06-30,Wayne,Mississippi,28153,515,11
2020-07-01,Wayne,Mississippi,28153,521,12
2020-07-02,Wayne,Mississippi,28153,522,12
2020-07-03,Wayne,Mississippi,28153,535,13
2020-07-04,Wayne,Mississippi,28153,542,13
2020-07-05,Wayne,Mississippi,28153,545,13
2020-07-06,Wayne,Mississippi,28153,545,13
2020-07-07,Wayne,Mississippi,28153,545,15
2020-07-08,Wayne,Mississippi,28153,551,16
2020-07-09,Wayne,Mississippi,28153,554,16
2020-07-10,Wayne,Mississippi,28153,560,18
2020-07-11,Wayne,Mississippi,28153,562,18
2020-07-12,Wayne,Mississippi,28153,565,19
2020-07-13,Wayne,Mississippi,28153,568,19
