2020-03-27,Levy,Florida,12075,1,0
2020-03-28,Levy,Florida,12075,1,0
2020-03-29,Levy,Florida,12075,2,0
2020-03-30,Levy,Florida,12075,2,0
2020-03-31,Levy,Florida,12075,2,0
2020-04-01,Levy,Florida,12075,2,0
2020-04-02,Levy,Florida,12075,2,0
2020-04-03,Levy,Florida,12075,2,0
2020-04-04,Levy,Florida,12075,2,0
2020-04-05,Levy,Florida,12075,4,0
2020-04-06,Levy,Florida,12075,4,0
2020-04-07,Levy,Florida,12075,5,0
2020-04-08,Levy,Florida,12075,6,0
2020-04-09,Levy,Florida,12075,6,0
2020-04-10,Levy,Florida,12075,6,0
2020-04-11,Levy,Florida,12075,7,0
2020-04-12,Levy,Florida,12075,8,0
2020-04-13,Levy,Florida,12075,7,0
2020-04-14,Levy,Florida,12075,7,0
2020-04-15,Levy,Florida,12075,9,0
2020-04-16,Levy,Florida,12075,9,0
2020-04-17,Levy,Florida,12075,9,0
2020-04-18,Levy,Florida,12075,11,0
2020-04-19,Levy,Florida,12075,12,0
2020-04-20,Levy,Florida,12075,12,0
2020-04-21,Levy,Florida,12075,12,0
2020-04-22,Levy,Florida,12075,13,0
2020-04-23,Levy,Florida,12075,13,0
2020-04-24,Levy,Florida,12075,13,0
2020-04-25,Levy,Florida,12075,13,0
2020-04-26,Levy,Florida,12075,13,0
2020-04-27,Levy,Florida,12075,13,0
2020-04-28,Levy,Florida,12075,18,0
2020-04-29,Levy,Florida,12075,18,0
2020-04-30,Levy,Florida,12075,19,0
2020-05-01,Levy,Florida,12075,19,0
2020-05-02,Levy,Florida,12075,19,0
2020-05-03,Levy,Florida,12075,19,0
2020-05-04,Levy,Florida,12075,20,0
2020-05-05,Levy,Florida,12075,20,0
2020-05-06,Levy,Florida,12075,20,0
2020-05-07,Levy,Florida,12075,20,0
2020-05-08,Levy,Florida,12075,20,0
2020-05-09,Levy,Florida,12075,20,0
2020-05-10,Levy,Florida,12075,20,0
2020-05-11,Levy,Florida,12075,20,0
2020-05-12,Levy,Florida,12075,22,0
2020-05-13,Levy,Florida,12075,22,0
2020-05-14,Levy,Florida,12075,22,0
2020-05-15,Levy,Florida,12075,24,0
2020-05-16,Levy,Florida,12075,24,0
2020-05-17,Levy,Florida,12075,25,0
2020-05-18,Levy,Florida,12075,25,0
2020-05-19,Levy,Florida,12075,25,0
2020-05-20,Levy,Florida,12075,27,0
2020-05-21,Levy,Florida,12075,27,0
2020-05-22,Levy,Florida,12075,27,0
2020-05-23,Levy,Florida,12075,27,0
2020-05-24,Levy,Florida,12075,27,0
2020-05-25,Levy,Florida,12075,29,0
2020-05-26,Levy,Florida,12075,30,0
2020-05-27,Levy,Florida,12075,30,0
2020-05-28,Levy,Florida,12075,30,0
2020-05-29,Levy,Florida,12075,31,0
2020-05-30,Levy,Florida,12075,31,1
2020-05-31,Levy,Florida,12075,32,1
2020-06-01,Levy,Florida,12075,34,1
2020-06-02,Levy,Florida,12075,35,1
2020-06-03,Levy,Florida,12075,35,1
2020-06-04,Levy,Florida,12075,38,1
2020-06-05,Levy,Florida,12075,55,1
2020-06-06,Levy,Florida,12075,58,1
2020-06-07,Levy,Florida,12075,60,1
2020-06-08,Levy,Florida,12075,73,1
2020-06-09,Levy,Florida,12075,90,1
2020-06-10,Levy,Florida,12075,90,1
2020-06-11,Levy,Florida,12075,95,1
2020-06-12,Levy,Florida,12075,98,1
2020-06-13,Levy,Florida,12075,100,1
2020-06-14,Levy,Florida,12075,100,1
2020-06-15,Levy,Florida,12075,101,1
2020-06-16,Levy,Florida,12075,127,1
2020-06-17,Levy,Florida,12075,131,1
2020-06-18,Levy,Florida,12075,132,1
2020-06-19,Levy,Florida,12075,137,1
2020-06-20,Levy,Florida,12075,137,1
2020-06-21,Levy,Florida,12075,139,1
2020-06-22,Levy,Florida,12075,147,1
2020-06-23,Levy,Florida,12075,151,1
2020-06-24,Levy,Florida,12075,154,1
2020-06-25,Levy,Florida,12075,157,1
2020-06-26,Levy,Florida,12075,165,1
2020-06-27,Levy,Florida,12075,168,1
2020-06-28,Levy,Florida,12075,171,1
2020-06-29,Levy,Florida,12075,173,1
2020-06-30,Levy,Florida,12075,174,1
2020-07-01,Levy,Florida,12075,181,1
2020-07-02,Levy,Florida,12075,182,1
2020-07-03,Levy,Florida,12075,192,1
2020-07-04,Levy,Florida,12075,202,1
2020-07-05,Levy,Florida,12075,210,1
2020-07-06,Levy,Florida,12075,211,1
2020-07-07,Levy,Florida,12075,218,1
2020-07-08,Levy,Florida,12075,225,1
2020-07-09,Levy,Florida,12075,235,1
2020-07-10,Levy,Florida,12075,241,2
2020-07-11,Levy,Florida,12075,255,2
2020-07-12,Levy,Florida,12075,263,2
2020-07-13,Levy,Florida,12075,273,2
