2020-04-22,Fillmore,Nebraska,31059,1,0
2020-04-23,Fillmore,Nebraska,31059,1,0
2020-04-24,Fillmore,Nebraska,31059,1,0
2020-04-25,Fillmore,Nebraska,31059,1,0
2020-04-26,Fillmore,Nebraska,31059,1,0
2020-04-27,Fillmore,Nebraska,31059,1,0
2020-04-28,Fillmore,Nebraska,31059,1,0
2020-04-29,Fillmore,Nebraska,31059,1,0
2020-04-30,Fillmore,Nebraska,31059,1,0
2020-05-01,Fillmore,Nebraska,31059,1,0
2020-05-02,Fillmore,Nebraska,31059,2,0
2020-05-03,Fillmore,Nebraska,31059,2,0
2020-05-04,Fillmore,Nebraska,31059,2,0
2020-05-05,Fillmore,Nebraska,31059,3,0
2020-05-06,Fillmore,Nebraska,31059,3,0
2020-05-07,Fillmore,Nebraska,31059,3,0
2020-05-08,Fillmore,Nebraska,31059,3,0
2020-05-09,Fillmore,Nebraska,31059,3,0
2020-05-10,Fillmore,Nebraska,31059,3,0
2020-05-11,Fillmore,Nebraska,31059,3,0
2020-05-12,Fillmore,Nebraska,31059,3,0
2020-05-13,Fillmore,Nebraska,31059,3,0
2020-05-14,Fillmore,Nebraska,31059,4,0
2020-05-15,Fillmore,Nebraska,31059,4,0
2020-05-16,Fillmore,Nebraska,31059,4,0
2020-05-17,Fillmore,Nebraska,31059,4,0
2020-05-18,Fillmore,Nebraska,31059,4,0
2020-05-19,Fillmore,Nebraska,31059,4,0
2020-05-20,Fillmore,Nebraska,31059,5,0
2020-05-21,Fillmore,Nebraska,31059,5,0
2020-05-22,Fillmore,Nebraska,31059,5,0
2020-05-23,Fillmore,Nebraska,31059,5,0
2020-05-24,Fillmore,Nebraska,31059,5,0
2020-05-25,Fillmore,Nebraska,31059,5,0
2020-05-26,Fillmore,Nebraska,31059,5,0
2020-05-27,Fillmore,Nebraska,31059,5,0
2020-05-28,Fillmore,Nebraska,31059,5,0
2020-05-29,Fillmore,Nebraska,31059,5,0
2020-05-30,Fillmore,Nebraska,31059,6,0
2020-05-31,Fillmore,Nebraska,31059,6,0
2020-06-01,Fillmore,Nebraska,31059,7,1
2020-06-02,Fillmore,Nebraska,31059,7,1
2020-06-03,Fillmore,Nebraska,31059,7,1
2020-06-04,Fillmore,Nebraska,31059,7,1
2020-06-05,Fillmore,Nebraska,31059,7,1
2020-06-06,Fillmore,Nebraska,31059,7,1
2020-06-07,Fillmore,Nebraska,31059,7,1
2020-06-08,Fillmore,Nebraska,31059,7,1
2020-06-09,Fillmore,Nebraska,31059,7,1
2020-06-10,Fillmore,Nebraska,31059,9,1
2020-06-11,Fillmore,Nebraska,31059,9,1
2020-06-12,Fillmore,Nebraska,31059,9,1
2020-06-13,Fillmore,Nebraska,31059,9,1
2020-06-14,Fillmore,Nebraska,31059,10,1
2020-06-15,Fillmore,Nebraska,31059,11,1
2020-06-16,Fillmore,Nebraska,31059,13,1
2020-06-17,Fillmore,Nebraska,31059,13,1
2020-06-18,Fillmore,Nebraska,31059,13,1
2020-06-19,Fillmore,Nebraska,31059,13,1
2020-06-20,Fillmore,Nebraska,31059,13,1
2020-06-21,Fillmore,Nebraska,31059,13,1
2020-06-22,Fillmore,Nebraska,31059,13,1
2020-06-23,Fillmore,Nebraska,31059,13,1
2020-06-24,Fillmore,Nebraska,31059,13,1
2020-06-25,Fillmore,Nebraska,31059,13,1
2020-06-26,Fillmore,Nebraska,31059,13,1
2020-06-27,Fillmore,Nebraska,31059,13,1
2020-06-28,Fillmore,Nebraska,31059,13,1
2020-06-29,Fillmore,Nebraska,31059,14,1
2020-06-30,Fillmore,Nebraska,31059,14,1
2020-07-01,Fillmore,Nebraska,31059,14,1
2020-07-02,Fillmore,Nebraska,31059,14,1
2020-07-03,Fillmore,Nebraska,31059,14,1
2020-07-04,Fillmore,Nebraska,31059,14,1
2020-07-05,Fillmore,Nebraska,31059,14,1
2020-07-06,Fillmore,Nebraska,31059,15,1
2020-07-07,Fillmore,Nebraska,31059,15,1
2020-07-08,Fillmore,Nebraska,31059,17,1
2020-07-09,Fillmore,Nebraska,31059,18,1
2020-07-10,Fillmore,Nebraska,31059,18,1
2020-07-11,Fillmore,Nebraska,31059,18,1
2020-07-12,Fillmore,Nebraska,31059,18,1
2020-07-13,Fillmore,Nebraska,31059,20,1
