2020-03-25,Blount,Alabama,01009,1,0
2020-03-26,Blount,Alabama,01009,3,0
2020-03-27,Blount,Alabama,01009,5,0
2020-03-28,Blount,Alabama,01009,5,0
2020-03-29,Blount,Alabama,01009,5,0
2020-03-30,Blount,Alabama,01009,5,0
2020-03-31,Blount,Alabama,01009,5,0
2020-04-01,Blount,Alabama,01009,5,0
2020-04-02,Blount,Alabama,01009,6,0
2020-04-03,Blount,Alabama,01009,9,0
2020-04-04,Blount,Alabama,01009,10,0
2020-04-05,Blount,Alabama,01009,10,0
2020-04-06,Blount,Alabama,01009,10,0
2020-04-07,Blount,Alabama,01009,10,0
2020-04-08,Blount,Alabama,01009,10,0
2020-04-09,Blount,Alabama,01009,11,0
2020-04-10,Blount,Alabama,01009,12,0
2020-04-11,Blount,Alabama,01009,12,0
2020-04-12,Blount,Alabama,01009,13,0
2020-04-13,Blount,Alabama,01009,15,0
2020-04-14,Blount,Alabama,01009,16,0
2020-04-15,Blount,Alabama,01009,17,0
2020-04-16,Blount,Alabama,01009,18,0
2020-04-17,Blount,Alabama,01009,20,0
2020-04-18,Blount,Alabama,01009,20,0
2020-04-19,Blount,Alabama,01009,21,0
2020-04-20,Blount,Alabama,01009,22,0
2020-04-21,Blount,Alabama,01009,26,0
2020-04-22,Blount,Alabama,01009,29,0
2020-04-23,Blount,Alabama,01009,31,0
2020-04-24,Blount,Alabama,01009,31,0
2020-04-25,Blount,Alabama,01009,31,0
2020-04-26,Blount,Alabama,01009,34,0
2020-04-27,Blount,Alabama,01009,34,0
2020-04-28,Blount,Alabama,01009,34,0
2020-04-29,Blount,Alabama,01009,36,0
2020-04-30,Blount,Alabama,01009,37,0
2020-05-01,Blount,Alabama,01009,39,0
2020-05-02,Blount,Alabama,01009,40,0
2020-05-03,Blount,Alabama,01009,40,0
2020-05-04,Blount,Alabama,01009,40,0
2020-05-05,Blount,Alabama,01009,40,0
2020-05-06,Blount,Alabama,01009,42,0
2020-05-07,Blount,Alabama,01009,44,0
2020-05-08,Blount,Alabama,01009,44,0
2020-05-09,Blount,Alabama,01009,44,0
2020-05-10,Blount,Alabama,01009,44,0
2020-05-11,Blount,Alabama,01009,45,0
2020-05-12,Blount,Alabama,01009,45,0
2020-05-13,Blount,Alabama,01009,45,0
2020-05-14,Blount,Alabama,01009,45,0
2020-05-15,Blount,Alabama,01009,45,0
2020-05-16,Blount,Alabama,01009,45,0
2020-05-17,Blount,Alabama,01009,46,1
2020-05-18,Blount,Alabama,01009,47,1
2020-05-19,Blount,Alabama,01009,47,1
2020-05-20,Blount,Alabama,01009,47,1
2020-05-21,Blount,Alabama,01009,48,1
2020-05-22,Blount,Alabama,01009,49,1
2020-05-23,Blount,Alabama,01009,49,1
2020-05-24,Blount,Alabama,01009,49,1
2020-05-25,Blount,Alabama,01009,49,1
2020-05-26,Blount,Alabama,01009,51,1
2020-05-27,Blount,Alabama,01009,53,1
2020-05-28,Blount,Alabama,01009,58,1
2020-05-29,Blount,Alabama,01009,60,1
2020-05-30,Blount,Alabama,01009,61,1
2020-05-31,Blount,Alabama,01009,62,1
2020-06-01,Blount,Alabama,01009,65,1
2020-06-02,Blount,Alabama,01009,65,1
2020-06-03,Blount,Alabama,01009,65,1
2020-06-04,Blount,Alabama,01009,65,1
2020-06-05,Blount,Alabama,01009,66,1
2020-06-06,Blount,Alabama,01009,72,1
2020-06-07,Blount,Alabama,01009,74,1
2020-06-08,Blount,Alabama,01009,75,1
2020-06-09,Blount,Alabama,01009,77,1
2020-06-10,Blount,Alabama,01009,81,1
2020-06-11,Blount,Alabama,01009,89,1
2020-06-12,Blount,Alabama,01009,97,1
2020-06-13,Blount,Alabama,01009,104,1
2020-06-14,Blount,Alabama,01009,112,1
2020-06-15,Blount,Alabama,01009,116,1
2020-06-16,Blount,Alabama,01009,121,1
2020-06-17,Blount,Alabama,01009,123,1
2020-06-18,Blount,Alabama,01009,130,1
2020-06-19,Blount,Alabama,01009,139,1
2020-06-20,Blount,Alabama,01009,143,1
2020-06-21,Blount,Alabama,01009,149,1
2020-06-22,Blount,Alabama,01009,153,1
2020-06-23,Blount,Alabama,01009,159,1
2020-06-24,Blount,Alabama,01009,168,1
2020-06-25,Blount,Alabama,01009,176,1
2020-06-26,Blount,Alabama,01009,184,1
2020-06-27,Blount,Alabama,01009,188,1
2020-06-28,Blount,Alabama,01009,189,1
2020-06-29,Blount,Alabama,01009,199,1
2020-06-30,Blount,Alabama,01009,208,1
2020-07-01,Blount,Alabama,01009,218,1
2020-07-02,Blount,Alabama,01009,222,1
2020-07-03,Blount,Alabama,01009,230,1
2020-07-04,Blount,Alabama,01009,234,1
2020-07-05,Blount,Alabama,01009,239,1
2020-07-06,Blount,Alabama,01009,247,1
2020-07-07,Blount,Alabama,01009,255,1
2020-07-08,Blount,Alabama,01009,262,1
2020-07-09,Blount,Alabama,01009,282,1
2020-07-10,Blount,Alabama,01009,292,1
2020-07-11,Blount,Alabama,01009,307,1
2020-07-12,Blount,Alabama,01009,331,1
2020-07-13,Blount,Alabama,01009,350,1
