2020-03-22,Coffee,Georgia,13069,1,0
2020-03-23,Coffee,Georgia,13069,1,0
2020-03-24,Coffee,Georgia,13069,2,0
2020-03-25,Coffee,Georgia,13069,2,0
2020-03-26,Coffee,Georgia,13069,2,0
2020-03-27,Coffee,Georgia,13069,3,0
2020-03-28,Coffee,Georgia,13069,7,0
2020-03-29,Coffee,Georgia,13069,10,0
2020-03-30,Coffee,Georgia,13069,10,0
2020-03-31,Coffee,Georgia,13069,11,0
2020-04-01,Coffee,Georgia,13069,11,0
2020-04-02,Coffee,Georgia,13069,9,0
2020-04-03,Coffee,Georgia,13069,15,0
2020-04-04,Coffee,Georgia,13069,15,0
2020-04-05,Coffee,Georgia,13069,15,0
2020-04-06,Coffee,Georgia,13069,30,0
2020-04-07,Coffee,Georgia,13069,41,2
2020-04-08,Coffee,Georgia,13069,46,2
2020-04-09,Coffee,Georgia,13069,50,2
2020-04-10,Coffee,Georgia,13069,53,2
2020-04-11,Coffee,Georgia,13069,53,2
2020-04-12,Coffee,Georgia,13069,58,3
2020-04-13,Coffee,Georgia,13069,60,3
2020-04-14,Coffee,Georgia,13069,64,3
2020-04-15,Coffee,Georgia,13069,65,3
2020-04-16,Coffee,Georgia,13069,72,3
2020-04-17,Coffee,Georgia,13069,74,3
2020-04-18,Coffee,Georgia,13069,76,3
2020-04-19,Coffee,Georgia,13069,79,4
2020-04-20,Coffee,Georgia,13069,83,4
2020-04-21,Coffee,Georgia,13069,83,4
2020-04-22,Coffee,Georgia,13069,84,4
2020-04-23,Coffee,Georgia,13069,91,4
2020-04-24,Coffee,Georgia,13069,100,4
2020-04-25,Coffee,Georgia,13069,103,4
2020-04-26,Coffee,Georgia,13069,107,4
2020-04-27,Coffee,Georgia,13069,109,4
2020-04-28,Coffee,Georgia,13069,121,4
2020-04-29,Coffee,Georgia,13069,127,6
2020-04-30,Coffee,Georgia,13069,138,7
2020-05-01,Coffee,Georgia,13069,141,7
2020-05-02,Coffee,Georgia,13069,144,7
2020-05-03,Coffee,Georgia,13069,146,7
2020-05-04,Coffee,Georgia,13069,149,7
2020-05-05,Coffee,Georgia,13069,155,8
2020-05-06,Coffee,Georgia,13069,159,8
2020-05-07,Coffee,Georgia,13069,165,8
2020-05-08,Coffee,Georgia,13069,171,9
2020-05-09,Coffee,Georgia,13069,175,9
2020-05-10,Coffee,Georgia,13069,175,9
2020-05-11,Coffee,Georgia,13069,177,10
2020-05-12,Coffee,Georgia,13069,183,10
2020-05-13,Coffee,Georgia,13069,187,11
2020-05-14,Coffee,Georgia,13069,191,11
2020-05-15,Coffee,Georgia,13069,192,11
2020-05-16,Coffee,Georgia,13069,192,12
2020-05-17,Coffee,Georgia,13069,193,12
2020-05-18,Coffee,Georgia,13069,200,12
2020-05-19,Coffee,Georgia,13069,209,12
2020-05-20,Coffee,Georgia,13069,210,12
2020-05-21,Coffee,Georgia,13069,218,13
2020-05-22,Coffee,Georgia,13069,225,13
2020-05-23,Coffee,Georgia,13069,227,13
2020-05-24,Coffee,Georgia,13069,248,13
2020-05-25,Coffee,Georgia,13069,250,13
2020-05-26,Coffee,Georgia,13069,254,13
2020-05-27,Coffee,Georgia,13069,262,13
2020-05-28,Coffee,Georgia,13069,261,15
2020-05-29,Coffee,Georgia,13069,265,15
2020-05-30,Coffee,Georgia,13069,268,15
2020-05-31,Coffee,Georgia,13069,271,15
2020-06-01,Coffee,Georgia,13069,277,15
2020-06-02,Coffee,Georgia,13069,277,15
2020-06-03,Coffee,Georgia,13069,285,15
2020-06-04,Coffee,Georgia,13069,289,15
2020-06-05,Coffee,Georgia,13069,292,15
2020-06-06,Coffee,Georgia,13069,299,14
2020-06-07,Coffee,Georgia,13069,299,14
2020-06-08,Coffee,Georgia,13069,300,14
2020-06-09,Coffee,Georgia,13069,307,14
2020-06-10,Coffee,Georgia,13069,310,14
2020-06-11,Coffee,Georgia,13069,321,14
2020-06-12,Coffee,Georgia,13069,328,14
2020-06-13,Coffee,Georgia,13069,330,14
2020-06-14,Coffee,Georgia,13069,344,14
2020-06-15,Coffee,Georgia,13069,346,14
2020-06-16,Coffee,Georgia,13069,359,14
2020-06-17,Coffee,Georgia,13069,369,15
2020-06-18,Coffee,Georgia,13069,380,15
2020-06-19,Coffee,Georgia,13069,399,15
2020-06-20,Coffee,Georgia,13069,406,15
2020-06-21,Coffee,Georgia,13069,408,15
2020-06-22,Coffee,Georgia,13069,418,15
2020-06-23,Coffee,Georgia,13069,444,15
2020-06-24,Coffee,Georgia,13069,474,15
2020-06-25,Coffee,Georgia,13069,484,17
2020-06-26,Coffee,Georgia,13069,484,17
2020-06-27,Coffee,Georgia,13069,483,17
2020-06-28,Coffee,Georgia,13069,532,17
2020-06-29,Coffee,Georgia,13069,534,17
2020-06-30,Coffee,Georgia,13069,540,17
2020-07-01,Coffee,Georgia,13069,564,17
2020-07-02,Coffee,Georgia,13069,580,17
2020-07-03,Coffee,Georgia,13069,597,17
2020-07-04,Coffee,Georgia,13069,613,17
2020-07-05,Coffee,Georgia,13069,617,17
2020-07-06,Coffee,Georgia,13069,630,17
2020-07-07,Coffee,Georgia,13069,659,17
2020-07-08,Coffee,Georgia,13069,666,17
2020-07-09,Coffee,Georgia,13069,734,17
2020-07-10,Coffee,Georgia,13069,908,17
2020-07-11,Coffee,Georgia,13069,920,17
2020-07-12,Coffee,Georgia,13069,931,17
2020-07-13,Coffee,Georgia,13069,942,17
