2020-03-31,Lake,Colorado,08065,1,0
2020-04-01,Lake,Colorado,08065,2,0
2020-04-02,Lake,Colorado,08065,2,0
2020-04-03,Lake,Colorado,08065,3,0
2020-04-04,Lake,Colorado,08065,3,0
2020-04-05,Lake,Colorado,08065,3,0
2020-04-06,Lake,Colorado,08065,3,0
2020-04-07,Lake,Colorado,08065,3,0
2020-04-08,Lake,Colorado,08065,3,0
2020-04-09,Lake,Colorado,08065,4,0
2020-04-10,Lake,Colorado,08065,4,0
2020-04-11,Lake,Colorado,08065,4,0
2020-04-12,Lake,Colorado,08065,4,0
2020-04-13,Lake,Colorado,08065,4,0
2020-04-14,Lake,Colorado,08065,5,0
2020-04-15,Lake,Colorado,08065,5,0
2020-04-16,Lake,Colorado,08065,8,0
2020-04-17,Lake,Colorado,08065,8,0
2020-04-18,Lake,Colorado,08065,8,0
2020-04-19,Lake,Colorado,08065,8,0
2020-04-20,Lake,Colorado,08065,8,0
2020-04-21,Lake,Colorado,08065,8,0
2020-04-22,Lake,Colorado,08065,9,0
2020-04-23,Lake,Colorado,08065,10,0
2020-04-24,Lake,Colorado,08065,12,0
2020-04-25,Lake,Colorado,08065,16,0
2020-04-26,Lake,Colorado,08065,17,0
2020-04-27,Lake,Colorado,08065,17,0
2020-04-28,Lake,Colorado,08065,17,0
2020-04-29,Lake,Colorado,08065,17,0
2020-04-30,Lake,Colorado,08065,18,0
2020-05-01,Lake,Colorado,08065,19,0
2020-05-02,Lake,Colorado,08065,20,0
2020-05-03,Lake,Colorado,08065,20,0
2020-05-04,Lake,Colorado,08065,21,0
2020-05-05,Lake,Colorado,08065,21,0
2020-05-06,Lake,Colorado,08065,21,0
2020-05-07,Lake,Colorado,08065,23,0
2020-05-08,Lake,Colorado,08065,23,0
2020-05-09,Lake,Colorado,08065,23,0
2020-05-10,Lake,Colorado,08065,23,0
2020-05-11,Lake,Colorado,08065,23,0
2020-05-12,Lake,Colorado,08065,23,0
2020-05-13,Lake,Colorado,08065,23,0
2020-05-14,Lake,Colorado,08065,23,0
2020-05-15,Lake,Colorado,08065,24,0
2020-05-16,Lake,Colorado,08065,26,0
2020-05-17,Lake,Colorado,08065,26,0
2020-05-18,Lake,Colorado,08065,26,0
2020-05-19,Lake,Colorado,08065,26,0
2020-05-20,Lake,Colorado,08065,27,0
2020-05-21,Lake,Colorado,08065,27,0
2020-05-22,Lake,Colorado,08065,27,0
2020-05-23,Lake,Colorado,08065,27,0
2020-05-24,Lake,Colorado,08065,27,0
2020-05-25,Lake,Colorado,08065,27,0
2020-05-26,Lake,Colorado,08065,27,0
2020-05-27,Lake,Colorado,08065,27,0
2020-05-28,Lake,Colorado,08065,27,0
2020-05-29,Lake,Colorado,08065,29,0
2020-05-30,Lake,Colorado,08065,29,0
2020-05-31,Lake,Colorado,08065,31,0
2020-06-01,Lake,Colorado,08065,31,0
2020-06-02,Lake,Colorado,08065,31,0
2020-06-03,Lake,Colorado,08065,32,0
2020-06-04,Lake,Colorado,08065,34,0
2020-06-05,Lake,Colorado,08065,35,0
2020-06-06,Lake,Colorado,08065,36,0
2020-06-07,Lake,Colorado,08065,37,0
2020-06-08,Lake,Colorado,08065,38,0
2020-06-09,Lake,Colorado,08065,38,0
2020-06-10,Lake,Colorado,08065,38,0
2020-06-11,Lake,Colorado,08065,38,0
2020-06-12,Lake,Colorado,08065,38,0
2020-06-13,Lake,Colorado,08065,38,0
2020-06-14,Lake,Colorado,08065,39,0
2020-06-15,Lake,Colorado,08065,39,0
2020-06-16,Lake,Colorado,08065,39,0
2020-06-17,Lake,Colorado,08065,40,0
2020-06-18,Lake,Colorado,08065,42,0
2020-06-19,Lake,Colorado,08065,46,0
2020-06-20,Lake,Colorado,08065,46,0
2020-06-21,Lake,Colorado,08065,48,0
2020-06-22,Lake,Colorado,08065,48,0
2020-06-23,Lake,Colorado,08065,48,0
2020-06-24,Lake,Colorado,08065,48,0
2020-06-25,Lake,Colorado,08065,50,0
2020-06-26,Lake,Colorado,08065,50,0
2020-06-27,Lake,Colorado,08065,50,0
2020-06-28,Lake,Colorado,08065,51,0
2020-06-29,Lake,Colorado,08065,51,0
2020-06-30,Lake,Colorado,08065,51,0
2020-07-01,Lake,Colorado,08065,51,0
2020-07-02,Lake,Colorado,08065,51,0
2020-07-03,Lake,Colorado,08065,51,0
2020-07-04,Lake,Colorado,08065,52,0
2020-07-05,Lake,Colorado,08065,52,0
2020-07-06,Lake,Colorado,08065,52,0
2020-07-07,Lake,Colorado,08065,51,0
2020-07-08,Lake,Colorado,08065,52,0
2020-07-09,Lake,Colorado,08065,52,0
2020-07-10,Lake,Colorado,08065,53,0
2020-07-11,Lake,Colorado,08065,54,0
2020-07-12,Lake,Colorado,08065,54,0
2020-07-13,Lake,Colorado,08065,54,0
