2020-03-16,Geauga,Ohio,39055,1,0
2020-03-17,Geauga,Ohio,39055,1,0
2020-03-18,Geauga,Ohio,39055,1,0
2020-03-19,Geauga,Ohio,39055,1,0
2020-03-20,Geauga,Ohio,39055,1,0
2020-03-21,Geauga,Ohio,39055,1,0
2020-03-22,Geauga,Ohio,39055,2,0
2020-03-23,Geauga,Ohio,39055,2,0
2020-03-24,Geauga,Ohio,39055,5,0
2020-03-25,Geauga,Ohio,39055,4,0
2020-03-26,Geauga,Ohio,39055,7,0
2020-03-27,Geauga,Ohio,39055,10,0
2020-03-28,Geauga,Ohio,39055,14,0
2020-03-29,Geauga,Ohio,39055,17,0
2020-03-30,Geauga,Ohio,39055,22,0
2020-03-31,Geauga,Ohio,39055,24,0
2020-04-01,Geauga,Ohio,39055,25,0
2020-04-02,Geauga,Ohio,39055,33,0
2020-04-03,Geauga,Ohio,39055,35,0
2020-04-04,Geauga,Ohio,39055,38,0
2020-04-05,Geauga,Ohio,39055,38,0
2020-04-06,Geauga,Ohio,39055,40,0
2020-04-07,Geauga,Ohio,39055,41,0
2020-04-08,Geauga,Ohio,39055,44,1
2020-04-09,Geauga,Ohio,39055,47,1
2020-04-10,Geauga,Ohio,39055,49,1
2020-04-11,Geauga,Ohio,39055,53,2
2020-04-12,Geauga,Ohio,39055,61,2
2020-04-13,Geauga,Ohio,39055,68,2
2020-04-14,Geauga,Ohio,39055,69,3
2020-04-15,Geauga,Ohio,39055,82,4
2020-04-16,Geauga,Ohio,39055,92,4
2020-04-17,Geauga,Ohio,39055,96,4
2020-04-18,Geauga,Ohio,39055,98,4
2020-04-19,Geauga,Ohio,39055,100,4
2020-04-20,Geauga,Ohio,39055,105,9
2020-04-21,Geauga,Ohio,39055,113,9
2020-04-22,Geauga,Ohio,39055,117,9
2020-04-23,Geauga,Ohio,39055,119,9
2020-04-24,Geauga,Ohio,39055,126,9
2020-04-25,Geauga,Ohio,39055,128,14
2020-04-26,Geauga,Ohio,39055,137,14
2020-04-27,Geauga,Ohio,39055,146,13
2020-04-28,Geauga,Ohio,39055,148,13
2020-04-29,Geauga,Ohio,39055,153,13
2020-04-30,Geauga,Ohio,39055,154,13
2020-05-01,Geauga,Ohio,39055,155,13
2020-05-02,Geauga,Ohio,39055,159,13
2020-05-03,Geauga,Ohio,39055,163,13
2020-05-04,Geauga,Ohio,39055,169,16
2020-05-05,Geauga,Ohio,39055,172,16
2020-05-06,Geauga,Ohio,39055,181,19
2020-05-07,Geauga,Ohio,39055,184,19
2020-05-08,Geauga,Ohio,39055,187,19
2020-05-09,Geauga,Ohio,39055,189,19
2020-05-10,Geauga,Ohio,39055,189,19
2020-05-11,Geauga,Ohio,39055,191,19
2020-05-12,Geauga,Ohio,39055,195,21
2020-05-13,Geauga,Ohio,39055,198,21
2020-05-14,Geauga,Ohio,39055,206,23
2020-05-15,Geauga,Ohio,39055,212,24
2020-05-16,Geauga,Ohio,39055,220,24
2020-05-17,Geauga,Ohio,39055,220,24
2020-05-18,Geauga,Ohio,39055,221,24
2020-05-19,Geauga,Ohio,39055,226,26
2020-05-20,Geauga,Ohio,39055,231,27
2020-05-21,Geauga,Ohio,39055,241,27
2020-05-22,Geauga,Ohio,39055,248,27
2020-05-23,Geauga,Ohio,39055,250,29
2020-05-24,Geauga,Ohio,39055,256,29
2020-05-25,Geauga,Ohio,39055,257,29
2020-05-26,Geauga,Ohio,39055,258,29
2020-05-27,Geauga,Ohio,39055,261,29
2020-05-28,Geauga,Ohio,39055,272,31
2020-05-29,Geauga,Ohio,39055,277,32
2020-05-30,Geauga,Ohio,39055,282,32
2020-05-31,Geauga,Ohio,39055,284,32
2020-06-01,Geauga,Ohio,39055,286,32
2020-06-02,Geauga,Ohio,39055,292,33
2020-06-03,Geauga,Ohio,39055,295,33
2020-06-04,Geauga,Ohio,39055,300,34
2020-06-05,Geauga,Ohio,39055,303,34
2020-06-06,Geauga,Ohio,39055,306,34
2020-06-07,Geauga,Ohio,39055,309,34
2020-06-08,Geauga,Ohio,39055,313,34
2020-06-09,Geauga,Ohio,39055,317,34
2020-06-10,Geauga,Ohio,39055,327,35
2020-06-11,Geauga,Ohio,39055,331,35
2020-06-12,Geauga,Ohio,39055,331,35
2020-06-13,Geauga,Ohio,39055,331,35
2020-06-14,Geauga,Ohio,39055,334,35
2020-06-15,Geauga,Ohio,39055,337,35
2020-06-16,Geauga,Ohio,39055,342,36
2020-06-17,Geauga,Ohio,39055,344,37
2020-06-18,Geauga,Ohio,39055,349,37
2020-06-19,Geauga,Ohio,39055,353,37
2020-06-20,Geauga,Ohio,39055,355,37
2020-06-21,Geauga,Ohio,39055,357,37
2020-06-22,Geauga,Ohio,39055,361,37
2020-06-23,Geauga,Ohio,39055,363,37
2020-06-24,Geauga,Ohio,39055,369,40
2020-06-25,Geauga,Ohio,39055,372,41
2020-06-26,Geauga,Ohio,39055,378,41
2020-06-27,Geauga,Ohio,39055,379,41
2020-06-28,Geauga,Ohio,39055,382,41
2020-06-29,Geauga,Ohio,39055,383,41
2020-06-30,Geauga,Ohio,39055,387,42
2020-07-01,Geauga,Ohio,39055,390,42
2020-07-02,Geauga,Ohio,39055,390,42
2020-07-03,Geauga,Ohio,39055,399,42
2020-07-04,Geauga,Ohio,39055,400,42
2020-07-05,Geauga,Ohio,39055,405,42
2020-07-06,Geauga,Ohio,39055,407,42
2020-07-07,Geauga,Ohio,39055,408,43
2020-07-08,Geauga,Ohio,39055,414,43
2020-07-09,Geauga,Ohio,39055,415,43
2020-07-10,Geauga,Ohio,39055,425,43
2020-07-11,Geauga,Ohio,39055,425,43
2020-07-12,Geauga,Ohio,39055,428,43
2020-07-13,Geauga,Ohio,39055,431,43
