2020-03-06,Washington,Utah,49053,1,0
2020-03-07,Washington,Utah,49053,1,0
2020-03-08,Washington,Utah,49053,1,0
2020-03-09,Washington,Utah,49053,1,0
2020-03-10,Washington,Utah,49053,1,0
2020-03-11,Washington,Utah,49053,1,0
2020-03-12,Washington,Utah,49053,1,0
2020-03-13,Washington,Utah,49053,1,0
2020-03-14,Washington,Utah,49053,1,0
2020-03-15,Washington,Utah,49053,1,0
2020-03-16,Washington,Utah,49053,1,0
2020-03-17,Washington,Utah,49053,1,0
2020-03-18,Washington,Utah,49053,1,0
2020-03-19,Washington,Utah,49053,1,0
2020-03-20,Washington,Utah,49053,1,0
2020-03-21,Washington,Utah,49053,2,0
2020-03-22,Washington,Utah,49053,2,0
2020-03-23,Washington,Utah,49053,4,0
2020-03-24,Washington,Utah,49053,4,0
2020-03-25,Washington,Utah,49053,6,0
2020-03-26,Washington,Utah,49053,6,0
2020-03-27,Washington,Utah,49053,6,0
2020-03-28,Washington,Utah,49053,8,0
2020-03-29,Washington,Utah,49053,8,0
2020-03-30,Washington,Utah,49053,8,0
2020-03-31,Washington,Utah,49053,14,0
2020-04-01,Washington,Utah,49053,14,0
2020-04-02,Washington,Utah,49053,19,0
2020-04-03,Washington,Utah,49053,21,0
2020-04-04,Washington,Utah,49053,21,0
2020-04-05,Washington,Utah,49053,24,0
2020-04-06,Washington,Utah,49053,24,0
2020-04-07,Washington,Utah,49053,26,0
2020-04-08,Washington,Utah,49053,27,0
2020-04-09,Washington,Utah,49053,31,0
2020-04-10,Washington,Utah,49053,35,0
2020-04-11,Washington,Utah,49053,35,0
2020-04-12,Washington,Utah,49053,36,0
2020-04-13,Washington,Utah,49053,36,0
2020-04-14,Washington,Utah,49053,39,0
2020-04-15,Washington,Utah,49053,39,0
2020-04-16,Washington,Utah,49053,39,0
2020-04-17,Washington,Utah,49053,41,0
2020-04-18,Washington,Utah,49053,44,0
2020-04-19,Washington,Utah,49053,44,0
2020-04-20,Washington,Utah,49053,45,0
