2020-04-02,Bath,Kentucky,21011,1,0
2020-04-03,Bath,Kentucky,21011,1,0
2020-04-04,Bath,Kentucky,21011,1,0
2020-04-05,Bath,Kentucky,21011,1,0
2020-04-06,Bath,Kentucky,21011,1,0
2020-04-07,Bath,Kentucky,21011,1,0
2020-04-08,Bath,Kentucky,21011,1,0
2020-04-09,Bath,Kentucky,21011,1,0
2020-04-10,Bath,Kentucky,21011,1,0
2020-04-11,Bath,Kentucky,21011,2,0
2020-04-12,Bath,Kentucky,21011,3,0
2020-04-13,Bath,Kentucky,21011,3,0
2020-04-14,Bath,Kentucky,21011,3,0
2020-04-15,Bath,Kentucky,21011,3,0
2020-04-16,Bath,Kentucky,21011,3,0
2020-04-17,Bath,Kentucky,21011,3,0
2020-04-18,Bath,Kentucky,21011,3,0
2020-04-19,Bath,Kentucky,21011,3,0
2020-04-20,Bath,Kentucky,21011,3,0
2020-04-21,Bath,Kentucky,21011,3,0
2020-04-22,Bath,Kentucky,21011,3,0
2020-04-23,Bath,Kentucky,21011,3,0
2020-04-24,Bath,Kentucky,21011,3,0
2020-04-25,Bath,Kentucky,21011,4,0
2020-04-26,Bath,Kentucky,21011,4,0
2020-04-27,Bath,Kentucky,21011,4,0
2020-04-28,Bath,Kentucky,21011,4,0
2020-04-29,Bath,Kentucky,21011,4,0
2020-04-30,Bath,Kentucky,21011,4,1
2020-05-01,Bath,Kentucky,21011,4,1
2020-05-02,Bath,Kentucky,21011,4,1
2020-05-03,Bath,Kentucky,21011,4,1
2020-05-04,Bath,Kentucky,21011,4,1
2020-05-05,Bath,Kentucky,21011,4,1
2020-05-06,Bath,Kentucky,21011,4,1
2020-05-07,Bath,Kentucky,21011,4,1
2020-05-08,Bath,Kentucky,21011,4,1
2020-05-09,Bath,Kentucky,21011,5,1
2020-05-10,Bath,Kentucky,21011,5,1
2020-05-11,Bath,Kentucky,21011,6,1
2020-05-12,Bath,Kentucky,21011,7,1
2020-05-13,Bath,Kentucky,21011,7,1
2020-05-14,Bath,Kentucky,21011,7,1
2020-05-15,Bath,Kentucky,21011,7,1
2020-05-16,Bath,Kentucky,21011,7,1
2020-05-17,Bath,Kentucky,21011,7,1
2020-05-18,Bath,Kentucky,21011,7,1
2020-05-19,Bath,Kentucky,21011,7,1
2020-05-20,Bath,Kentucky,21011,7,1
2020-05-21,Bath,Kentucky,21011,8,1
2020-05-22,Bath,Kentucky,21011,8,1
2020-05-23,Bath,Kentucky,21011,8,1
2020-05-24,Bath,Kentucky,21011,8,1
2020-05-25,Bath,Kentucky,21011,8,1
2020-05-26,Bath,Kentucky,21011,8,1
2020-05-27,Bath,Kentucky,21011,8,1
2020-05-28,Bath,Kentucky,21011,8,1
2020-05-29,Bath,Kentucky,21011,9,1
2020-05-30,Bath,Kentucky,21011,9,1
2020-05-31,Bath,Kentucky,21011,9,1
2020-06-01,Bath,Kentucky,21011,9,1
2020-06-02,Bath,Kentucky,21011,9,1
2020-06-03,Bath,Kentucky,21011,9,1
2020-06-04,Bath,Kentucky,21011,9,1
2020-06-05,Bath,Kentucky,21011,9,1
2020-06-06,Bath,Kentucky,21011,9,1
2020-06-07,Bath,Kentucky,21011,9,1
2020-06-08,Bath,Kentucky,21011,9,1
2020-06-09,Bath,Kentucky,21011,9,1
2020-06-10,Bath,Kentucky,21011,9,1
2020-06-11,Bath,Kentucky,21011,9,1
2020-06-12,Bath,Kentucky,21011,10,1
2020-06-13,Bath,Kentucky,21011,10,1
2020-06-14,Bath,Kentucky,21011,10,1
2020-06-15,Bath,Kentucky,21011,10,1
2020-06-16,Bath,Kentucky,21011,10,1
2020-06-17,Bath,Kentucky,21011,10,1
2020-06-18,Bath,Kentucky,21011,10,1
2020-06-19,Bath,Kentucky,21011,10,1
2020-06-20,Bath,Kentucky,21011,10,1
2020-06-21,Bath,Kentucky,21011,10,1
2020-06-22,Bath,Kentucky,21011,10,1
2020-06-23,Bath,Kentucky,21011,11,1
2020-06-24,Bath,Kentucky,21011,11,1
2020-06-25,Bath,Kentucky,21011,11,1
2020-06-26,Bath,Kentucky,21011,12,1
2020-06-27,Bath,Kentucky,21011,13,1
2020-06-28,Bath,Kentucky,21011,13,1
2020-06-29,Bath,Kentucky,21011,13,1
2020-06-30,Bath,Kentucky,21011,15,1
2020-07-01,Bath,Kentucky,21011,15,1
2020-07-02,Bath,Kentucky,21011,15,1
2020-07-03,Bath,Kentucky,21011,18,1
2020-07-04,Bath,Kentucky,21011,18,1
2020-07-05,Bath,Kentucky,21011,18,1
2020-07-06,Bath,Kentucky,21011,18,1
2020-07-07,Bath,Kentucky,21011,18,1
2020-07-08,Bath,Kentucky,21011,18,1
2020-07-09,Bath,Kentucky,21011,18,1
2020-07-10,Bath,Kentucky,21011,18,1
2020-07-11,Bath,Kentucky,21011,21,1
2020-07-12,Bath,Kentucky,21011,21,1
2020-07-13,Bath,Kentucky,21011,21,1
