2020-03-18,Rusk,Texas,48401,1,0
2020-03-19,Rusk,Texas,48401,1,0
2020-03-20,Rusk,Texas,48401,1,0
2020-03-21,Rusk,Texas,48401,1,0
2020-03-22,Rusk,Texas,48401,1,0
2020-03-23,Rusk,Texas,48401,1,0
2020-03-24,Rusk,Texas,48401,1,0
2020-03-25,Rusk,Texas,48401,1,0
2020-03-26,Rusk,Texas,48401,2,0
2020-03-27,Rusk,Texas,48401,2,0
2020-03-28,Rusk,Texas,48401,2,0
2020-03-29,Rusk,Texas,48401,3,0
2020-03-30,Rusk,Texas,48401,3,0
2020-03-31,Rusk,Texas,48401,3,0
2020-04-01,Rusk,Texas,48401,5,0
2020-04-02,Rusk,Texas,48401,6,0
2020-04-03,Rusk,Texas,48401,7,0
2020-04-04,Rusk,Texas,48401,11,0
2020-04-05,Rusk,Texas,48401,12,0
2020-04-06,Rusk,Texas,48401,12,0
2020-04-07,Rusk,Texas,48401,12,0
2020-04-08,Rusk,Texas,48401,12,0
2020-04-09,Rusk,Texas,48401,14,0
2020-04-10,Rusk,Texas,48401,14,0
2020-04-11,Rusk,Texas,48401,14,0
2020-04-12,Rusk,Texas,48401,16,0
2020-04-13,Rusk,Texas,48401,15,0
2020-04-14,Rusk,Texas,48401,16,0
2020-04-15,Rusk,Texas,48401,17,0
2020-04-16,Rusk,Texas,48401,24,0
2020-04-17,Rusk,Texas,48401,25,1
2020-04-18,Rusk,Texas,48401,27,1
2020-04-19,Rusk,Texas,48401,27,1
2020-04-20,Rusk,Texas,48401,27,1
2020-04-21,Rusk,Texas,48401,27,1
2020-04-22,Rusk,Texas,48401,28,1
2020-04-23,Rusk,Texas,48401,28,1
2020-04-24,Rusk,Texas,48401,30,1
2020-04-25,Rusk,Texas,48401,30,1
2020-04-26,Rusk,Texas,48401,32,1
2020-04-27,Rusk,Texas,48401,32,1
2020-04-28,Rusk,Texas,48401,33,1
2020-04-29,Rusk,Texas,48401,33,1
2020-04-30,Rusk,Texas,48401,35,1
2020-05-01,Rusk,Texas,48401,36,1
2020-05-02,Rusk,Texas,48401,36,1
2020-05-03,Rusk,Texas,48401,36,1
2020-05-04,Rusk,Texas,48401,36,1
2020-05-05,Rusk,Texas,48401,38,1
2020-05-06,Rusk,Texas,48401,39,1
2020-05-07,Rusk,Texas,48401,40,1
2020-05-08,Rusk,Texas,48401,40,1
2020-05-09,Rusk,Texas,48401,40,1
2020-05-10,Rusk,Texas,48401,40,1
2020-05-11,Rusk,Texas,48401,40,1
2020-05-12,Rusk,Texas,48401,40,1
2020-05-13,Rusk,Texas,48401,40,1
2020-05-14,Rusk,Texas,48401,40,1
2020-05-15,Rusk,Texas,48401,40,1
2020-05-16,Rusk,Texas,48401,42,1
2020-05-17,Rusk,Texas,48401,42,1
2020-05-18,Rusk,Texas,48401,42,1
2020-05-19,Rusk,Texas,48401,42,2
2020-05-20,Rusk,Texas,48401,42,2
2020-05-21,Rusk,Texas,48401,42,2
2020-05-22,Rusk,Texas,48401,42,2
2020-05-23,Rusk,Texas,48401,42,2
2020-05-24,Rusk,Texas,48401,43,2
2020-05-25,Rusk,Texas,48401,43,2
2020-05-26,Rusk,Texas,48401,44,2
2020-05-27,Rusk,Texas,48401,44,2
2020-05-28,Rusk,Texas,48401,45,2
2020-05-29,Rusk,Texas,48401,45,2
2020-05-30,Rusk,Texas,48401,52,2
2020-05-31,Rusk,Texas,48401,55,2
2020-06-01,Rusk,Texas,48401,55,2
2020-06-02,Rusk,Texas,48401,56,2
2020-06-03,Rusk,Texas,48401,57,2
2020-06-04,Rusk,Texas,48401,59,2
2020-06-05,Rusk,Texas,48401,60,2
2020-06-06,Rusk,Texas,48401,63,2
2020-06-07,Rusk,Texas,48401,64,2
2020-06-08,Rusk,Texas,48401,64,2
2020-06-09,Rusk,Texas,48401,67,2
2020-06-10,Rusk,Texas,48401,65,2
2020-06-11,Rusk,Texas,48401,68,2
2020-06-12,Rusk,Texas,48401,68,2
2020-06-13,Rusk,Texas,48401,70,2
2020-06-14,Rusk,Texas,48401,70,2
2020-06-15,Rusk,Texas,48401,128,2
2020-06-16,Rusk,Texas,48401,232,2
2020-06-17,Rusk,Texas,48401,233,2
2020-06-18,Rusk,Texas,48401,241,2
2020-06-19,Rusk,Texas,48401,245,2
2020-06-20,Rusk,Texas,48401,250,2
2020-06-21,Rusk,Texas,48401,250,2
2020-06-22,Rusk,Texas,48401,250,2
2020-06-23,Rusk,Texas,48401,253,2
2020-06-24,Rusk,Texas,48401,253,2
2020-06-25,Rusk,Texas,48401,262,2
2020-06-26,Rusk,Texas,48401,265,3
2020-06-27,Rusk,Texas,48401,264,3
2020-06-28,Rusk,Texas,48401,264,3
2020-06-29,Rusk,Texas,48401,266,3
2020-06-30,Rusk,Texas,48401,268,3
2020-07-01,Rusk,Texas,48401,277,3
2020-07-02,Rusk,Texas,48401,279,3
2020-07-03,Rusk,Texas,48401,281,3
2020-07-04,Rusk,Texas,48401,273,3
2020-07-05,Rusk,Texas,48401,283,3
2020-07-06,Rusk,Texas,48401,283,3
2020-07-07,Rusk,Texas,48401,289,3
2020-07-08,Rusk,Texas,48401,292,3
2020-07-09,Rusk,Texas,48401,266,3
2020-07-10,Rusk,Texas,48401,249,3
2020-07-11,Rusk,Texas,48401,251,3
2020-07-12,Rusk,Texas,48401,253,3
2020-07-13,Rusk,Texas,48401,263,3
