2020-05-04,Brown,Kansas,20013,1,0
2020-05-05,Brown,Kansas,20013,1,0
2020-05-06,Brown,Kansas,20013,1,0
2020-05-07,Brown,Kansas,20013,1,0
2020-05-08,Brown,Kansas,20013,1,0
2020-05-09,Brown,Kansas,20013,1,0
2020-05-10,Brown,Kansas,20013,1,0
2020-05-11,Brown,Kansas,20013,1,0
2020-05-12,Brown,Kansas,20013,1,0
2020-05-13,Brown,Kansas,20013,1,0
2020-05-14,Brown,Kansas,20013,1,0
2020-05-15,Brown,Kansas,20013,3,0
2020-05-16,Brown,Kansas,20013,3,0
2020-05-17,Brown,Kansas,20013,3,0
2020-05-18,Brown,Kansas,20013,5,0
2020-05-19,Brown,Kansas,20013,5,0
2020-05-20,Brown,Kansas,20013,5,0
2020-05-21,Brown,Kansas,20013,5,0
2020-05-22,Brown,Kansas,20013,5,0
2020-05-23,Brown,Kansas,20013,5,0
2020-05-24,Brown,Kansas,20013,5,0
2020-05-25,Brown,Kansas,20013,6,0
2020-05-26,Brown,Kansas,20013,6,0
2020-05-27,Brown,Kansas,20013,6,0
2020-05-28,Brown,Kansas,20013,6,0
2020-05-29,Brown,Kansas,20013,6,0
2020-05-30,Brown,Kansas,20013,6,0
2020-05-31,Brown,Kansas,20013,6,0
2020-06-01,Brown,Kansas,20013,6,0
2020-06-02,Brown,Kansas,20013,6,0
2020-06-03,Brown,Kansas,20013,6,0
2020-06-04,Brown,Kansas,20013,6,0
2020-06-05,Brown,Kansas,20013,7,0
2020-06-06,Brown,Kansas,20013,7,0
2020-06-07,Brown,Kansas,20013,7,0
2020-06-08,Brown,Kansas,20013,9,0
2020-06-09,Brown,Kansas,20013,9,0
2020-06-10,Brown,Kansas,20013,9,0
2020-06-11,Brown,Kansas,20013,9,0
2020-06-12,Brown,Kansas,20013,10,0
2020-06-13,Brown,Kansas,20013,10,0
2020-06-14,Brown,Kansas,20013,10,0
2020-06-15,Brown,Kansas,20013,10,0
2020-06-16,Brown,Kansas,20013,10,0
2020-06-17,Brown,Kansas,20013,10,0
2020-06-18,Brown,Kansas,20013,10,0
2020-06-19,Brown,Kansas,20013,11,0
2020-06-20,Brown,Kansas,20013,11,0
2020-06-21,Brown,Kansas,20013,11,0
2020-06-22,Brown,Kansas,20013,11,0
2020-06-23,Brown,Kansas,20013,11,0
2020-06-24,Brown,Kansas,20013,11,0
2020-06-25,Brown,Kansas,20013,11,0
2020-06-26,Brown,Kansas,20013,11,0
2020-06-27,Brown,Kansas,20013,11,0
2020-06-28,Brown,Kansas,20013,11,0
2020-06-29,Brown,Kansas,20013,11,0
2020-06-30,Brown,Kansas,20013,11,0
2020-07-01,Brown,Kansas,20013,11,0
2020-07-02,Brown,Kansas,20013,11,0
2020-07-03,Brown,Kansas,20013,12,0
2020-07-04,Brown,Kansas,20013,12,0
2020-07-05,Brown,Kansas,20013,12,0
2020-07-06,Brown,Kansas,20013,12,0
2020-07-07,Brown,Kansas,20013,12,0
2020-07-08,Brown,Kansas,20013,12,0
2020-07-09,Brown,Kansas,20013,12,0
2020-07-10,Brown,Kansas,20013,19,0
2020-07-11,Brown,Kansas,20013,19,0
2020-07-12,Brown,Kansas,20013,19,0
2020-07-13,Brown,Kansas,20013,23,0
