2020-04-03,Wise,Virginia,51195,1,0
2020-04-04,Wise,Virginia,51195,1,0
2020-04-05,Wise,Virginia,51195,1,0
2020-04-06,Wise,Virginia,51195,1,0
2020-04-07,Wise,Virginia,51195,3,0
2020-04-08,Wise,Virginia,51195,4,0
2020-04-09,Wise,Virginia,51195,5,0
2020-04-10,Wise,Virginia,51195,8,0
2020-04-11,Wise,Virginia,51195,8,1
2020-04-12,Wise,Virginia,51195,8,1
2020-04-13,Wise,Virginia,51195,13,1
2020-04-14,Wise,Virginia,51195,14,1
2020-04-15,Wise,Virginia,51195,15,1
2020-04-16,Wise,Virginia,51195,18,1
2020-04-17,Wise,Virginia,51195,17,1
2020-04-18,Wise,Virginia,51195,18,1
2020-04-19,Wise,Virginia,51195,18,1
2020-04-20,Wise,Virginia,51195,18,1
2020-04-21,Wise,Virginia,51195,18,1
2020-04-22,Wise,Virginia,51195,18,1
2020-04-23,Wise,Virginia,51195,20,1
2020-04-24,Wise,Virginia,51195,20,1
2020-04-25,Wise,Virginia,51195,20,1
2020-04-26,Wise,Virginia,51195,20,1
2020-04-27,Wise,Virginia,51195,21,1
2020-04-28,Wise,Virginia,51195,22,1
2020-04-29,Wise,Virginia,51195,22,1
2020-04-30,Wise,Virginia,51195,22,1
2020-05-01,Wise,Virginia,51195,22,1
2020-05-02,Wise,Virginia,51195,22,1
2020-05-03,Wise,Virginia,51195,22,1
2020-05-04,Wise,Virginia,51195,22,1
2020-05-05,Wise,Virginia,51195,22,1
2020-05-06,Wise,Virginia,51195,22,1
2020-05-07,Wise,Virginia,51195,22,1
2020-05-08,Wise,Virginia,51195,22,1
2020-05-09,Wise,Virginia,51195,22,1
2020-05-10,Wise,Virginia,51195,22,1
2020-05-11,Wise,Virginia,51195,22,1
2020-05-12,Wise,Virginia,51195,22,1
2020-05-13,Wise,Virginia,51195,23,2
2020-05-14,Wise,Virginia,51195,23,2
2020-05-15,Wise,Virginia,51195,23,2
2020-05-16,Wise,Virginia,51195,23,2
2020-05-17,Wise,Virginia,51195,23,2
2020-05-18,Wise,Virginia,51195,23,2
2020-05-19,Wise,Virginia,51195,23,2
2020-05-20,Wise,Virginia,51195,23,2
2020-05-21,Wise,Virginia,51195,24,2
2020-05-22,Wise,Virginia,51195,24,2
2020-05-23,Wise,Virginia,51195,24,2
2020-05-24,Wise,Virginia,51195,24,2
2020-05-25,Wise,Virginia,51195,24,2
2020-05-26,Wise,Virginia,51195,24,2
2020-05-27,Wise,Virginia,51195,24,2
2020-05-28,Wise,Virginia,51195,24,2
2020-05-29,Wise,Virginia,51195,24,2
2020-05-30,Wise,Virginia,51195,24,2
2020-05-31,Wise,Virginia,51195,25,2
2020-06-01,Wise,Virginia,51195,25,2
2020-06-02,Wise,Virginia,51195,25,2
2020-06-03,Wise,Virginia,51195,25,2
2020-06-04,Wise,Virginia,51195,27,2
2020-06-05,Wise,Virginia,51195,27,2
2020-06-06,Wise,Virginia,51195,27,2
2020-06-07,Wise,Virginia,51195,27,2
2020-06-08,Wise,Virginia,51195,27,2
2020-06-09,Wise,Virginia,51195,27,2
2020-06-10,Wise,Virginia,51195,27,2
2020-06-11,Wise,Virginia,51195,27,2
2020-06-12,Wise,Virginia,51195,27,2
2020-06-13,Wise,Virginia,51195,27,2
2020-06-14,Wise,Virginia,51195,27,2
2020-06-15,Wise,Virginia,51195,27,2
2020-06-16,Wise,Virginia,51195,27,2
2020-06-17,Wise,Virginia,51195,27,2
2020-06-18,Wise,Virginia,51195,27,2
2020-06-19,Wise,Virginia,51195,27,2
2020-06-20,Wise,Virginia,51195,27,2
2020-06-21,Wise,Virginia,51195,27,2
2020-06-22,Wise,Virginia,51195,27,2
2020-06-23,Wise,Virginia,51195,27,2
2020-06-24,Wise,Virginia,51195,27,2
2020-06-25,Wise,Virginia,51195,27,2
2020-06-26,Wise,Virginia,51195,27,2
2020-06-27,Wise,Virginia,51195,27,2
2020-06-28,Wise,Virginia,51195,27,2
2020-06-29,Wise,Virginia,51195,27,2
2020-06-30,Wise,Virginia,51195,28,2
2020-07-01,Wise,Virginia,51195,28,2
2020-07-02,Wise,Virginia,51195,28,2
2020-07-03,Wise,Virginia,51195,29,2
2020-07-04,Wise,Virginia,51195,30,2
2020-07-05,Wise,Virginia,51195,30,2
2020-07-06,Wise,Virginia,51195,32,2
2020-07-07,Wise,Virginia,51195,32,2
2020-07-08,Wise,Virginia,51195,33,2
2020-07-09,Wise,Virginia,51195,34,2
2020-07-10,Wise,Virginia,51195,36,2
2020-07-11,Wise,Virginia,51195,38,2
2020-07-12,Wise,Virginia,51195,41,2
2020-07-13,Wise,Virginia,51195,40,2
