2020-03-27,Hardin,Iowa,19083,1,0
2020-03-28,Hardin,Iowa,19083,1,0
2020-03-29,Hardin,Iowa,19083,1,0
2020-03-30,Hardin,Iowa,19083,1,0
2020-03-31,Hardin,Iowa,19083,1,0
2020-04-01,Hardin,Iowa,19083,1,0
2020-04-02,Hardin,Iowa,19083,1,0
2020-04-03,Hardin,Iowa,19083,1,0
2020-04-04,Hardin,Iowa,19083,1,0
2020-04-05,Hardin,Iowa,19083,1,0
2020-04-06,Hardin,Iowa,19083,1,0
2020-04-07,Hardin,Iowa,19083,1,0
2020-04-08,Hardin,Iowa,19083,1,0
2020-04-09,Hardin,Iowa,19083,1,0
2020-04-10,Hardin,Iowa,19083,1,0
2020-04-11,Hardin,Iowa,19083,1,0
2020-04-12,Hardin,Iowa,19083,1,0
2020-04-13,Hardin,Iowa,19083,2,0
2020-04-14,Hardin,Iowa,19083,2,0
2020-04-15,Hardin,Iowa,19083,1,0
2020-04-16,Hardin,Iowa,19083,1,0
2020-04-17,Hardin,Iowa,19083,1,0
2020-04-18,Hardin,Iowa,19083,2,0
2020-04-19,Hardin,Iowa,19083,2,0
2020-04-20,Hardin,Iowa,19083,3,0
2020-04-21,Hardin,Iowa,19083,4,0
2020-04-22,Hardin,Iowa,19083,4,0
2020-04-23,Hardin,Iowa,19083,4,0
2020-04-24,Hardin,Iowa,19083,4,0
2020-04-25,Hardin,Iowa,19083,5,0
2020-04-26,Hardin,Iowa,19083,6,0
2020-04-27,Hardin,Iowa,19083,7,0
2020-04-28,Hardin,Iowa,19083,7,0
2020-04-29,Hardin,Iowa,19083,7,0
2020-04-30,Hardin,Iowa,19083,8,0
2020-05-01,Hardin,Iowa,19083,9,0
2020-05-02,Hardin,Iowa,19083,9,0
2020-05-03,Hardin,Iowa,19083,9,0
2020-05-04,Hardin,Iowa,19083,9,0
2020-05-05,Hardin,Iowa,19083,9,0
2020-05-06,Hardin,Iowa,19083,9,0
2020-05-07,Hardin,Iowa,19083,11,0
2020-05-08,Hardin,Iowa,19083,12,0
2020-05-09,Hardin,Iowa,19083,12,0
2020-05-10,Hardin,Iowa,19083,12,0
2020-05-11,Hardin,Iowa,19083,12,0
2020-05-12,Hardin,Iowa,19083,12,0
2020-05-13,Hardin,Iowa,19083,12,0
2020-05-14,Hardin,Iowa,19083,11,0
2020-05-15,Hardin,Iowa,19083,11,0
2020-05-16,Hardin,Iowa,19083,12,0
2020-05-17,Hardin,Iowa,19083,12,0
2020-05-18,Hardin,Iowa,19083,12,0
2020-05-19,Hardin,Iowa,19083,12,0
2020-05-20,Hardin,Iowa,19083,13,0
2020-05-21,Hardin,Iowa,19083,13,0
2020-05-22,Hardin,Iowa,19083,13,0
2020-05-23,Hardin,Iowa,19083,13,0
2020-05-24,Hardin,Iowa,19083,13,0
2020-05-25,Hardin,Iowa,19083,13,0
2020-05-26,Hardin,Iowa,19083,13,0
2020-05-27,Hardin,Iowa,19083,16,0
2020-05-28,Hardin,Iowa,19083,16,0
2020-05-29,Hardin,Iowa,19083,16,0
2020-05-30,Hardin,Iowa,19083,17,0
2020-05-31,Hardin,Iowa,19083,17,0
2020-06-01,Hardin,Iowa,19083,17,0
2020-06-02,Hardin,Iowa,19083,17,0
2020-06-03,Hardin,Iowa,19083,19,0
2020-06-04,Hardin,Iowa,19083,21,0
2020-06-05,Hardin,Iowa,19083,29,0
2020-06-06,Hardin,Iowa,19083,31,0
2020-06-07,Hardin,Iowa,19083,33,0
2020-06-08,Hardin,Iowa,19083,33,0
2020-06-09,Hardin,Iowa,19083,33,0
2020-06-10,Hardin,Iowa,19083,39,0
2020-06-11,Hardin,Iowa,19083,42,0
2020-06-12,Hardin,Iowa,19083,42,0
2020-06-13,Hardin,Iowa,19083,43,0
2020-06-14,Hardin,Iowa,19083,44,0
2020-06-15,Hardin,Iowa,19083,45,0
2020-06-16,Hardin,Iowa,19083,44,0
2020-06-17,Hardin,Iowa,19083,46,0
2020-06-18,Hardin,Iowa,19083,52,0
2020-06-19,Hardin,Iowa,19083,52,0
2020-06-20,Hardin,Iowa,19083,52,0
2020-06-21,Hardin,Iowa,19083,53,0
2020-06-22,Hardin,Iowa,19083,53,0
2020-06-23,Hardin,Iowa,19083,54,0
2020-06-24,Hardin,Iowa,19083,56,0
2020-06-25,Hardin,Iowa,19083,58,0
2020-06-26,Hardin,Iowa,19083,59,0
2020-06-27,Hardin,Iowa,19083,62,0
2020-06-28,Hardin,Iowa,19083,65,0
2020-06-29,Hardin,Iowa,19083,66,0
2020-06-30,Hardin,Iowa,19083,63,0
2020-07-01,Hardin,Iowa,19083,63,0
2020-07-02,Hardin,Iowa,19083,65,0
2020-07-03,Hardin,Iowa,19083,70,0
2020-07-04,Hardin,Iowa,19083,71,0
2020-07-05,Hardin,Iowa,19083,75,0
2020-07-06,Hardin,Iowa,19083,77,0
2020-07-07,Hardin,Iowa,19083,81,0
2020-07-08,Hardin,Iowa,19083,83,0
2020-07-09,Hardin,Iowa,19083,88,0
2020-07-10,Hardin,Iowa,19083,89,0
2020-07-11,Hardin,Iowa,19083,90,0
2020-07-12,Hardin,Iowa,19083,92,0
2020-07-13,Hardin,Iowa,19083,92,0
