2020-03-21,Panola,Mississippi,28107,1,0
2020-03-22,Panola,Mississippi,28107,2,0
2020-03-23,Panola,Mississippi,28107,2,0
2020-03-24,Panola,Mississippi,28107,2,0
2020-03-25,Panola,Mississippi,28107,2,0
2020-03-26,Panola,Mississippi,28107,4,0
2020-03-27,Panola,Mississippi,28107,4,0
2020-03-28,Panola,Mississippi,28107,4,0
2020-03-29,Panola,Mississippi,28107,5,0
2020-03-30,Panola,Mississippi,28107,6,0
2020-03-31,Panola,Mississippi,28107,7,1
2020-04-01,Panola,Mississippi,28107,8,1
2020-04-02,Panola,Mississippi,28107,8,1
2020-04-03,Panola,Mississippi,28107,8,1
2020-04-04,Panola,Mississippi,28107,10,1
2020-04-05,Panola,Mississippi,28107,17,1
2020-04-06,Panola,Mississippi,28107,17,1
2020-04-07,Panola,Mississippi,28107,19,1
2020-04-08,Panola,Mississippi,28107,19,1
2020-04-09,Panola,Mississippi,28107,21,1
2020-04-10,Panola,Mississippi,28107,22,1
2020-04-11,Panola,Mississippi,28107,22,2
2020-04-12,Panola,Mississippi,28107,22,2
2020-04-13,Panola,Mississippi,28107,23,2
2020-04-14,Panola,Mississippi,28107,26,2
2020-04-15,Panola,Mississippi,28107,26,2
2020-04-16,Panola,Mississippi,28107,27,2
2020-04-17,Panola,Mississippi,28107,27,2
2020-04-18,Panola,Mississippi,28107,30,2
2020-04-19,Panola,Mississippi,28107,35,2
2020-04-20,Panola,Mississippi,28107,36,2
2020-04-21,Panola,Mississippi,28107,37,2
2020-04-22,Panola,Mississippi,28107,37,2
2020-04-23,Panola,Mississippi,28107,38,2
2020-04-24,Panola,Mississippi,28107,38,2
2020-04-25,Panola,Mississippi,28107,36,2
2020-04-26,Panola,Mississippi,28107,37,2
2020-04-27,Panola,Mississippi,28107,38,2
2020-04-28,Panola,Mississippi,28107,38,2
2020-04-29,Panola,Mississippi,28107,38,2
2020-04-30,Panola,Mississippi,28107,39,2
2020-05-01,Panola,Mississippi,28107,39,2
2020-05-02,Panola,Mississippi,28107,39,2
2020-05-03,Panola,Mississippi,28107,40,2
2020-05-04,Panola,Mississippi,28107,40,2
2020-05-05,Panola,Mississippi,28107,40,2
2020-05-06,Panola,Mississippi,28107,42,2
2020-05-07,Panola,Mississippi,28107,43,2
2020-05-08,Panola,Mississippi,28107,43,2
2020-05-09,Panola,Mississippi,28107,43,2
2020-05-10,Panola,Mississippi,28107,43,2
2020-05-11,Panola,Mississippi,28107,43,2
2020-05-12,Panola,Mississippi,28107,45,2
2020-05-13,Panola,Mississippi,28107,45,2
2020-05-14,Panola,Mississippi,28107,46,2
2020-05-15,Panola,Mississippi,28107,47,2
2020-05-16,Panola,Mississippi,28107,50,2
2020-05-17,Panola,Mississippi,28107,50,2
2020-05-18,Panola,Mississippi,28107,50,2
2020-05-19,Panola,Mississippi,28107,52,2
2020-05-20,Panola,Mississippi,28107,54,2
2020-05-21,Panola,Mississippi,28107,58,2
2020-05-22,Panola,Mississippi,28107,59,2
2020-05-23,Panola,Mississippi,28107,61,2
2020-05-24,Panola,Mississippi,28107,62,2
2020-05-25,Panola,Mississippi,28107,62,2
2020-05-26,Panola,Mississippi,28107,64,2
2020-05-27,Panola,Mississippi,28107,64,3
2020-05-28,Panola,Mississippi,28107,64,3
2020-05-29,Panola,Mississippi,28107,66,3
2020-05-30,Panola,Mississippi,28107,70,3
2020-05-31,Panola,Mississippi,28107,71,3
2020-06-01,Panola,Mississippi,28107,71,3
2020-06-02,Panola,Mississippi,28107,84,3
2020-06-03,Panola,Mississippi,28107,85,3
2020-06-04,Panola,Mississippi,28107,84,3
2020-06-05,Panola,Mississippi,28107,87,3
2020-06-06,Panola,Mississippi,28107,93,3
2020-06-07,Panola,Mississippi,28107,96,3
2020-06-08,Panola,Mississippi,28107,102,3
2020-06-09,Panola,Mississippi,28107,105,3
2020-06-10,Panola,Mississippi,28107,110,3
2020-06-11,Panola,Mississippi,28107,110,3
2020-06-12,Panola,Mississippi,28107,118,3
2020-06-13,Panola,Mississippi,28107,121,3
2020-06-14,Panola,Mississippi,28107,122,3
2020-06-15,Panola,Mississippi,28107,127,4
2020-06-16,Panola,Mississippi,28107,137,4
2020-06-17,Panola,Mississippi,28107,146,4
2020-06-18,Panola,Mississippi,28107,146,4
2020-06-19,Panola,Mississippi,28107,146,4
2020-06-20,Panola,Mississippi,28107,146,4
2020-06-21,Panola,Mississippi,28107,146,4
2020-06-22,Panola,Mississippi,28107,179,5
2020-06-23,Panola,Mississippi,28107,190,5
2020-06-24,Panola,Mississippi,28107,204,5
2020-06-25,Panola,Mississippi,28107,221,5
2020-06-26,Panola,Mississippi,28107,227,5
2020-06-27,Panola,Mississippi,28107,237,6
2020-06-28,Panola,Mississippi,28107,240,6
2020-06-29,Panola,Mississippi,28107,246,6
2020-06-30,Panola,Mississippi,28107,254,6
2020-07-01,Panola,Mississippi,28107,270,6
2020-07-02,Panola,Mississippi,28107,295,6
2020-07-03,Panola,Mississippi,28107,325,6
2020-07-04,Panola,Mississippi,28107,345,6
2020-07-05,Panola,Mississippi,28107,350,6
2020-07-06,Panola,Mississippi,28107,352,6
2020-07-07,Panola,Mississippi,28107,364,6
2020-07-08,Panola,Mississippi,28107,392,6
2020-07-09,Panola,Mississippi,28107,399,6
2020-07-10,Panola,Mississippi,28107,432,6
2020-07-11,Panola,Mississippi,28107,448,6
2020-07-12,Panola,Mississippi,28107,454,6
2020-07-13,Panola,Mississippi,28107,461,6
