2020-03-20,Pickens,Georgia,13227,2,0
2020-03-21,Pickens,Georgia,13227,2,0
2020-03-22,Pickens,Georgia,13227,2,0
2020-03-23,Pickens,Georgia,13227,3,0
2020-03-24,Pickens,Georgia,13227,4,0
2020-03-25,Pickens,Georgia,13227,4,0
2020-03-26,Pickens,Georgia,13227,4,0
2020-03-27,Pickens,Georgia,13227,4,1
2020-03-28,Pickens,Georgia,13227,5,1
2020-03-29,Pickens,Georgia,13227,5,1
2020-03-30,Pickens,Georgia,13227,6,1
2020-03-31,Pickens,Georgia,13227,7,1
2020-04-01,Pickens,Georgia,13227,7,1
2020-04-02,Pickens,Georgia,13227,9,1
2020-04-03,Pickens,Georgia,13227,9,1
2020-04-04,Pickens,Georgia,13227,9,1
2020-04-05,Pickens,Georgia,13227,9,1
2020-04-06,Pickens,Georgia,13227,9,2
2020-04-07,Pickens,Georgia,13227,10,2
2020-04-08,Pickens,Georgia,13227,10,2
2020-04-09,Pickens,Georgia,13227,10,2
2020-04-10,Pickens,Georgia,13227,10,2
2020-04-11,Pickens,Georgia,13227,11,2
2020-04-12,Pickens,Georgia,13227,11,2
2020-04-13,Pickens,Georgia,13227,11,2
2020-04-14,Pickens,Georgia,13227,13,2
2020-04-15,Pickens,Georgia,13227,14,2
2020-04-16,Pickens,Georgia,13227,15,2
2020-04-17,Pickens,Georgia,13227,16,2
2020-04-18,Pickens,Georgia,13227,18,2
2020-04-19,Pickens,Georgia,13227,18,2
2020-04-20,Pickens,Georgia,13227,18,2
2020-04-21,Pickens,Georgia,13227,18,2
2020-04-22,Pickens,Georgia,13227,18,2
2020-04-23,Pickens,Georgia,13227,19,2
2020-04-24,Pickens,Georgia,13227,20,2
2020-04-25,Pickens,Georgia,13227,20,2
2020-04-26,Pickens,Georgia,13227,21,2
2020-04-27,Pickens,Georgia,13227,21,2
2020-04-28,Pickens,Georgia,13227,26,2
2020-04-29,Pickens,Georgia,13227,26,2
2020-04-30,Pickens,Georgia,13227,26,2
2020-05-01,Pickens,Georgia,13227,25,2
2020-05-02,Pickens,Georgia,13227,27,2
2020-05-03,Pickens,Georgia,13227,29,2
2020-05-04,Pickens,Georgia,13227,29,2
2020-05-05,Pickens,Georgia,13227,28,2
2020-05-06,Pickens,Georgia,13227,29,2
2020-05-07,Pickens,Georgia,13227,31,2
2020-05-08,Pickens,Georgia,13227,32,2
2020-05-09,Pickens,Georgia,13227,33,2
2020-05-10,Pickens,Georgia,13227,33,2
2020-05-11,Pickens,Georgia,13227,33,2
2020-05-12,Pickens,Georgia,13227,35,3
2020-05-13,Pickens,Georgia,13227,36,3
2020-05-14,Pickens,Georgia,13227,35,3
2020-05-15,Pickens,Georgia,13227,35,3
2020-05-16,Pickens,Georgia,13227,35,3
2020-05-17,Pickens,Georgia,13227,35,3
2020-05-18,Pickens,Georgia,13227,38,3
2020-05-19,Pickens,Georgia,13227,39,3
2020-05-20,Pickens,Georgia,13227,39,3
2020-05-21,Pickens,Georgia,13227,40,3
2020-05-22,Pickens,Georgia,13227,41,3
2020-05-23,Pickens,Georgia,13227,43,3
2020-05-24,Pickens,Georgia,13227,43,3
2020-05-25,Pickens,Georgia,13227,43,3
2020-05-26,Pickens,Georgia,13227,43,3
2020-05-27,Pickens,Georgia,13227,43,3
2020-05-28,Pickens,Georgia,13227,45,4
2020-05-29,Pickens,Georgia,13227,47,3
2020-05-30,Pickens,Georgia,13227,47,3
2020-05-31,Pickens,Georgia,13227,48,3
2020-06-01,Pickens,Georgia,13227,48,3
2020-06-02,Pickens,Georgia,13227,48,3
2020-06-03,Pickens,Georgia,13227,50,3
2020-06-04,Pickens,Georgia,13227,50,4
2020-06-05,Pickens,Georgia,13227,50,4
2020-06-06,Pickens,Georgia,13227,51,4
2020-06-07,Pickens,Georgia,13227,52,4
2020-06-08,Pickens,Georgia,13227,52,4
2020-06-09,Pickens,Georgia,13227,53,4
2020-06-10,Pickens,Georgia,13227,57,4
2020-06-11,Pickens,Georgia,13227,59,4
2020-06-12,Pickens,Georgia,13227,59,4
2020-06-13,Pickens,Georgia,13227,65,4
2020-06-14,Pickens,Georgia,13227,65,4
2020-06-15,Pickens,Georgia,13227,68,4
2020-06-16,Pickens,Georgia,13227,71,4
2020-06-17,Pickens,Georgia,13227,73,4
2020-06-18,Pickens,Georgia,13227,75,4
2020-06-19,Pickens,Georgia,13227,78,5
2020-06-20,Pickens,Georgia,13227,78,5
2020-06-21,Pickens,Georgia,13227,80,5
2020-06-22,Pickens,Georgia,13227,80,5
2020-06-23,Pickens,Georgia,13227,83,5
2020-06-24,Pickens,Georgia,13227,84,5
2020-06-25,Pickens,Georgia,13227,85,5
2020-06-26,Pickens,Georgia,13227,85,5
2020-06-27,Pickens,Georgia,13227,88,5
2020-06-28,Pickens,Georgia,13227,89,5
2020-06-29,Pickens,Georgia,13227,92,5
2020-06-30,Pickens,Georgia,13227,93,5
2020-07-01,Pickens,Georgia,13227,95,5
2020-07-02,Pickens,Georgia,13227,95,5
2020-07-03,Pickens,Georgia,13227,97,5
2020-07-04,Pickens,Georgia,13227,98,5
2020-07-05,Pickens,Georgia,13227,101,5
2020-07-06,Pickens,Georgia,13227,101,5
2020-07-07,Pickens,Georgia,13227,101,5
2020-07-08,Pickens,Georgia,13227,107,5
2020-07-09,Pickens,Georgia,13227,112,5
2020-07-10,Pickens,Georgia,13227,112,5
2020-07-11,Pickens,Georgia,13227,113,5
2020-07-12,Pickens,Georgia,13227,115,5
2020-07-13,Pickens,Georgia,13227,119,5
