2020-03-25,Lamoille,Vermont,50015,4,0
2020-03-26,Lamoille,Vermont,50015,5,0
2020-03-27,Lamoille,Vermont,50015,6,0
2020-03-28,Lamoille,Vermont,50015,9,0
2020-03-29,Lamoille,Vermont,50015,12,0
2020-03-30,Lamoille,Vermont,50015,13,0
2020-03-31,Lamoille,Vermont,50015,13,0
2020-04-01,Lamoille,Vermont,50015,13,0
2020-04-02,Lamoille,Vermont,50015,14,0
2020-04-03,Lamoille,Vermont,50015,17,0
2020-04-04,Lamoille,Vermont,50015,17,0
2020-04-05,Lamoille,Vermont,50015,17,0
2020-04-06,Lamoille,Vermont,50015,18,0
2020-04-07,Lamoille,Vermont,50015,19,0
2020-04-08,Lamoille,Vermont,50015,19,1
2020-04-09,Lamoille,Vermont,50015,19,1
2020-04-10,Lamoille,Vermont,50015,19,1
2020-04-11,Lamoille,Vermont,50015,21,1
2020-04-12,Lamoille,Vermont,50015,21,1
2020-04-13,Lamoille,Vermont,50015,22,1
2020-04-14,Lamoille,Vermont,50015,22,1
2020-04-15,Lamoille,Vermont,50015,22,1
2020-04-16,Lamoille,Vermont,50015,22,1
2020-04-17,Lamoille,Vermont,50015,22,1
2020-04-18,Lamoille,Vermont,50015,23,1
2020-04-19,Lamoille,Vermont,50015,23,1
2020-04-20,Lamoille,Vermont,50015,23,1
2020-04-21,Lamoille,Vermont,50015,23,1
2020-04-22,Lamoille,Vermont,50015,23,1
2020-04-23,Lamoille,Vermont,50015,25,1
2020-04-24,Lamoille,Vermont,50015,25,1
2020-04-25,Lamoille,Vermont,50015,26,1
2020-04-26,Lamoille,Vermont,50015,26,1
2020-04-27,Lamoille,Vermont,50015,26,1
2020-04-28,Lamoille,Vermont,50015,26,1
2020-04-29,Lamoille,Vermont,50015,26,1
2020-04-30,Lamoille,Vermont,50015,26,1
2020-05-01,Lamoille,Vermont,50015,26,1
2020-05-02,Lamoille,Vermont,50015,26,1
2020-05-03,Lamoille,Vermont,50015,25,1
2020-05-04,Lamoille,Vermont,50015,26,1
2020-05-05,Lamoille,Vermont,50015,26,1
2020-05-06,Lamoille,Vermont,50015,26,1
2020-05-07,Lamoille,Vermont,50015,26,1
2020-05-08,Lamoille,Vermont,50015,26,1
2020-05-09,Lamoille,Vermont,50015,26,1
2020-05-10,Lamoille,Vermont,50015,26,1
2020-05-11,Lamoille,Vermont,50015,26,1
2020-05-12,Lamoille,Vermont,50015,26,1
2020-05-13,Lamoille,Vermont,50015,27,1
2020-05-14,Lamoille,Vermont,50015,27,1
2020-05-15,Lamoille,Vermont,50015,27,1
2020-05-16,Lamoille,Vermont,50015,27,1
2020-05-17,Lamoille,Vermont,50015,27,1
2020-05-18,Lamoille,Vermont,50015,27,1
2020-05-19,Lamoille,Vermont,50015,28,1
2020-05-20,Lamoille,Vermont,50015,27,1
2020-05-21,Lamoille,Vermont,50015,29,1
2020-05-22,Lamoille,Vermont,50015,29,1
2020-05-23,Lamoille,Vermont,50015,29,1
2020-05-24,Lamoille,Vermont,50015,29,1
2020-05-25,Lamoille,Vermont,50015,29,1
2020-05-26,Lamoille,Vermont,50015,29,1
2020-05-27,Lamoille,Vermont,50015,29,1
2020-05-28,Lamoille,Vermont,50015,29,1
2020-05-29,Lamoille,Vermont,50015,29,1
2020-05-30,Lamoille,Vermont,50015,29,1
2020-05-31,Lamoille,Vermont,50015,29,1
2020-06-01,Lamoille,Vermont,50015,29,1
2020-06-02,Lamoille,Vermont,50015,29,1
2020-06-03,Lamoille,Vermont,50015,29,1
2020-06-04,Lamoille,Vermont,50015,29,1
2020-06-05,Lamoille,Vermont,50015,29,1
2020-06-06,Lamoille,Vermont,50015,29,1
2020-06-07,Lamoille,Vermont,50015,29,1
2020-06-08,Lamoille,Vermont,50015,29,1
2020-06-09,Lamoille,Vermont,50015,29,1
2020-06-10,Lamoille,Vermont,50015,29,1
2020-06-11,Lamoille,Vermont,50015,29,1
2020-06-12,Lamoille,Vermont,50015,29,1
2020-06-13,Lamoille,Vermont,50015,29,1
2020-06-14,Lamoille,Vermont,50015,29,1
2020-06-15,Lamoille,Vermont,50015,29,1
2020-06-16,Lamoille,Vermont,50015,29,1
2020-06-17,Lamoille,Vermont,50015,29,1
2020-06-18,Lamoille,Vermont,50015,29,1
2020-06-19,Lamoille,Vermont,50015,30,1
2020-06-20,Lamoille,Vermont,50015,30,1
2020-06-21,Lamoille,Vermont,50015,30,1
2020-06-22,Lamoille,Vermont,50015,30,1
2020-06-23,Lamoille,Vermont,50015,30,1
2020-06-24,Lamoille,Vermont,50015,30,1
2020-06-25,Lamoille,Vermont,50015,30,1
2020-06-26,Lamoille,Vermont,50015,30,1
2020-06-27,Lamoille,Vermont,50015,30,1
2020-06-28,Lamoille,Vermont,50015,30,1
2020-06-29,Lamoille,Vermont,50015,30,1
2020-06-30,Lamoille,Vermont,50015,30,1
2020-07-01,Lamoille,Vermont,50015,30,1
2020-07-02,Lamoille,Vermont,50015,31,1
2020-07-03,Lamoille,Vermont,50015,31,1
2020-07-04,Lamoille,Vermont,50015,32,1
2020-07-05,Lamoille,Vermont,50015,34,1
2020-07-06,Lamoille,Vermont,50015,34,1
2020-07-07,Lamoille,Vermont,50015,34,1
2020-07-08,Lamoille,Vermont,50015,34,1
2020-07-09,Lamoille,Vermont,50015,36,1
2020-07-10,Lamoille,Vermont,50015,37,1
2020-07-11,Lamoille,Vermont,50015,37,1
2020-07-12,Lamoille,Vermont,50015,38,1
2020-07-13,Lamoille,Vermont,50015,39,1
