2020-03-19,Christian,Kentucky,21047,1,0
2020-03-20,Christian,Kentucky,21047,1,0
2020-03-21,Christian,Kentucky,21047,1,0
2020-03-22,Christian,Kentucky,21047,2,0
2020-03-23,Christian,Kentucky,21047,2,0
2020-03-24,Christian,Kentucky,21047,3,0
2020-03-25,Christian,Kentucky,21047,3,0
2020-03-26,Christian,Kentucky,21047,5,0
2020-03-27,Christian,Kentucky,21047,6,0
2020-03-28,Christian,Kentucky,21047,6,0
2020-03-29,Christian,Kentucky,21047,6,0
2020-03-30,Christian,Kentucky,21047,7,0
2020-03-31,Christian,Kentucky,21047,8,0
2020-04-01,Christian,Kentucky,21047,9,0
2020-04-02,Christian,Kentucky,21047,15,0
2020-04-03,Christian,Kentucky,21047,15,0
2020-04-04,Christian,Kentucky,21047,18,0
2020-04-05,Christian,Kentucky,21047,23,0
2020-04-06,Christian,Kentucky,21047,23,0
2020-04-07,Christian,Kentucky,21047,33,0
2020-04-08,Christian,Kentucky,21047,45,0
2020-04-09,Christian,Kentucky,21047,45,0
2020-04-10,Christian,Kentucky,21047,54,3
2020-04-11,Christian,Kentucky,21047,62,3
2020-04-12,Christian,Kentucky,21047,67,3
2020-04-13,Christian,Kentucky,21047,69,3
2020-04-14,Christian,Kentucky,21047,71,3
2020-04-15,Christian,Kentucky,21047,73,3
2020-04-16,Christian,Kentucky,21047,73,3
2020-04-17,Christian,Kentucky,21047,81,3
2020-04-18,Christian,Kentucky,21047,81,3
2020-04-19,Christian,Kentucky,21047,81,3
2020-04-20,Christian,Kentucky,21047,81,3
2020-04-21,Christian,Kentucky,21047,84,3
2020-04-22,Christian,Kentucky,21047,86,3
2020-04-23,Christian,Kentucky,21047,86,3
2020-04-24,Christian,Kentucky,21047,86,3
2020-04-25,Christian,Kentucky,21047,86,3
2020-04-26,Christian,Kentucky,21047,85,3
2020-04-27,Christian,Kentucky,21047,86,3
2020-04-28,Christian,Kentucky,21047,88,3
2020-04-29,Christian,Kentucky,21047,88,3
2020-04-30,Christian,Kentucky,21047,88,3
2020-05-01,Christian,Kentucky,21047,88,3
2020-05-02,Christian,Kentucky,21047,88,3
2020-05-03,Christian,Kentucky,21047,90,3
2020-05-04,Christian,Kentucky,21047,90,3
2020-05-05,Christian,Kentucky,21047,91,3
2020-05-06,Christian,Kentucky,21047,92,3
2020-05-07,Christian,Kentucky,21047,92,3
2020-05-08,Christian,Kentucky,21047,93,3
2020-05-09,Christian,Kentucky,21047,93,3
2020-05-10,Christian,Kentucky,21047,93,3
2020-05-11,Christian,Kentucky,21047,95,3
2020-05-12,Christian,Kentucky,21047,95,3
2020-05-13,Christian,Kentucky,21047,95,3
2020-05-14,Christian,Kentucky,21047,95,3
2020-05-15,Christian,Kentucky,21047,95,3
2020-05-16,Christian,Kentucky,21047,97,3
2020-05-17,Christian,Kentucky,21047,97,3
2020-05-18,Christian,Kentucky,21047,97,3
2020-05-19,Christian,Kentucky,21047,98,3
2020-05-20,Christian,Kentucky,21047,98,3
2020-05-21,Christian,Kentucky,21047,98,3
2020-05-22,Christian,Kentucky,21047,101,3
2020-05-23,Christian,Kentucky,21047,103,3
2020-05-24,Christian,Kentucky,21047,111,3
2020-05-25,Christian,Kentucky,21047,111,3
2020-05-26,Christian,Kentucky,21047,111,3
2020-05-27,Christian,Kentucky,21047,111,3
2020-05-28,Christian,Kentucky,21047,111,3
2020-05-29,Christian,Kentucky,21047,111,3
2020-05-30,Christian,Kentucky,21047,111,3
2020-05-31,Christian,Kentucky,21047,119,3
2020-06-01,Christian,Kentucky,21047,119,3
2020-06-02,Christian,Kentucky,21047,119,3
2020-06-03,Christian,Kentucky,21047,119,3
2020-06-04,Christian,Kentucky,21047,119,3
2020-06-05,Christian,Kentucky,21047,123,3
2020-06-06,Christian,Kentucky,21047,127,3
2020-06-07,Christian,Kentucky,21047,142,3
2020-06-08,Christian,Kentucky,21047,147,3
2020-06-09,Christian,Kentucky,21047,148,3
2020-06-10,Christian,Kentucky,21047,150,3
2020-06-11,Christian,Kentucky,21047,150,3
2020-06-12,Christian,Kentucky,21047,152,3
2020-06-13,Christian,Kentucky,21047,155,3
2020-06-14,Christian,Kentucky,21047,155,3
2020-06-15,Christian,Kentucky,21047,159,3
2020-06-16,Christian,Kentucky,21047,160,3
2020-06-17,Christian,Kentucky,21047,166,3
2020-06-18,Christian,Kentucky,21047,166,3
2020-06-19,Christian,Kentucky,21047,167,3
2020-06-20,Christian,Kentucky,21047,167,3
2020-06-21,Christian,Kentucky,21047,174,3
2020-06-22,Christian,Kentucky,21047,178,3
2020-06-23,Christian,Kentucky,21047,179,3
2020-06-24,Christian,Kentucky,21047,183,3
2020-06-25,Christian,Kentucky,21047,225,4
2020-06-26,Christian,Kentucky,21047,226,4
2020-06-27,Christian,Kentucky,21047,226,4
2020-06-28,Christian,Kentucky,21047,226,4
2020-06-29,Christian,Kentucky,21047,237,4
2020-06-30,Christian,Kentucky,21047,248,4
2020-07-01,Christian,Kentucky,21047,249,4
2020-07-02,Christian,Kentucky,21047,257,4
2020-07-03,Christian,Kentucky,21047,262,4
2020-07-04,Christian,Kentucky,21047,265,4
2020-07-05,Christian,Kentucky,21047,265,4
2020-07-06,Christian,Kentucky,21047,266,4
2020-07-07,Christian,Kentucky,21047,267,4
2020-07-08,Christian,Kentucky,21047,286,4
2020-07-09,Christian,Kentucky,21047,297,4
2020-07-10,Christian,Kentucky,21047,313,4
2020-07-11,Christian,Kentucky,21047,323,4
2020-07-12,Christian,Kentucky,21047,323,4
2020-07-13,Christian,Kentucky,21047,343,4
