2020-03-13,Summit,Colorado,08117,2,0
2020-03-14,Summit,Colorado,08117,2,0
2020-03-15,Summit,Colorado,08117,2,0
2020-03-16,Summit,Colorado,08117,3,0
2020-03-17,Summit,Colorado,08117,3,0
2020-03-18,Summit,Colorado,08117,4,0
2020-03-19,Summit,Colorado,08117,5,0
2020-03-20,Summit,Colorado,08117,7,0
2020-03-21,Summit,Colorado,08117,7,0
2020-03-22,Summit,Colorado,08117,7,0
2020-03-23,Summit,Colorado,08117,8,0
2020-03-24,Summit,Colorado,08117,10,0
2020-03-25,Summit,Colorado,08117,9,0
2020-03-26,Summit,Colorado,08117,9,0
2020-03-27,Summit,Colorado,08117,10,0
2020-03-28,Summit,Colorado,08117,11,0
2020-03-29,Summit,Colorado,08117,11,0
2020-03-30,Summit,Colorado,08117,14,0
2020-03-31,Summit,Colorado,08117,20,0
2020-04-01,Summit,Colorado,08117,23,0
2020-04-02,Summit,Colorado,08117,26,0
2020-04-03,Summit,Colorado,08117,35,0
2020-04-04,Summit,Colorado,08117,43,0
2020-04-05,Summit,Colorado,08117,45,0
2020-04-06,Summit,Colorado,08117,47,0
2020-04-07,Summit,Colorado,08117,53,0
2020-04-08,Summit,Colorado,08117,56,0
2020-04-09,Summit,Colorado,08117,57,0
2020-04-10,Summit,Colorado,08117,61,0
2020-04-11,Summit,Colorado,08117,68,0
2020-04-12,Summit,Colorado,08117,68,1
2020-04-13,Summit,Colorado,08117,72,1
2020-04-14,Summit,Colorado,08117,74,1
2020-04-15,Summit,Colorado,08117,76,1
2020-04-16,Summit,Colorado,08117,77,1
2020-04-17,Summit,Colorado,08117,82,1
2020-04-18,Summit,Colorado,08117,86,1
2020-04-19,Summit,Colorado,08117,86,1
2020-04-20,Summit,Colorado,08117,88,1
2020-04-21,Summit,Colorado,08117,88,1
2020-04-22,Summit,Colorado,08117,88,1
2020-04-23,Summit,Colorado,08117,89,1
2020-04-24,Summit,Colorado,08117,97,1
2020-04-25,Summit,Colorado,08117,97,1
2020-04-26,Summit,Colorado,08117,105,2
2020-04-27,Summit,Colorado,08117,106,2
2020-04-28,Summit,Colorado,08117,119,2
2020-04-29,Summit,Colorado,08117,121,2
2020-04-30,Summit,Colorado,08117,128,2
2020-05-01,Summit,Colorado,08117,130,2
2020-05-02,Summit,Colorado,08117,136,2
2020-05-03,Summit,Colorado,08117,144,2
2020-05-04,Summit,Colorado,08117,144,2
2020-05-05,Summit,Colorado,08117,151,2
2020-05-06,Summit,Colorado,08117,155,2
2020-05-07,Summit,Colorado,08117,155,2
2020-05-08,Summit,Colorado,08117,156,2
2020-05-09,Summit,Colorado,08117,162,2
2020-05-10,Summit,Colorado,08117,165,2
2020-05-11,Summit,Colorado,08117,169,2
2020-05-12,Summit,Colorado,08117,171,2
2020-05-13,Summit,Colorado,08117,174,2
2020-05-14,Summit,Colorado,08117,175,2
2020-05-15,Summit,Colorado,08117,178,2
2020-05-16,Summit,Colorado,08117,182,2
2020-05-17,Summit,Colorado,08117,183,2
2020-05-18,Summit,Colorado,08117,186,2
2020-05-19,Summit,Colorado,08117,192,2
2020-05-20,Summit,Colorado,08117,194,2
2020-05-21,Summit,Colorado,08117,195,2
2020-05-22,Summit,Colorado,08117,197,2
2020-05-23,Summit,Colorado,08117,203,2
2020-05-24,Summit,Colorado,08117,207,2
2020-05-25,Summit,Colorado,08117,205,2
2020-05-26,Summit,Colorado,08117,212,2
2020-05-27,Summit,Colorado,08117,214,2
2020-05-28,Summit,Colorado,08117,213,2
2020-05-29,Summit,Colorado,08117,219,2
2020-05-30,Summit,Colorado,08117,224,2
2020-05-31,Summit,Colorado,08117,226,2
2020-06-01,Summit,Colorado,08117,231,2
2020-06-02,Summit,Colorado,08117,233,2
2020-06-03,Summit,Colorado,08117,237,2
2020-06-04,Summit,Colorado,08117,239,2
2020-06-05,Summit,Colorado,08117,239,2
2020-06-06,Summit,Colorado,08117,243,2
2020-06-07,Summit,Colorado,08117,248,2
2020-06-08,Summit,Colorado,08117,247,2
2020-06-09,Summit,Colorado,08117,248,2
2020-06-10,Summit,Colorado,08117,252,2
2020-06-11,Summit,Colorado,08117,253,2
2020-06-12,Summit,Colorado,08117,254,2
2020-06-13,Summit,Colorado,08117,256,2
2020-06-14,Summit,Colorado,08117,256,2
2020-06-15,Summit,Colorado,08117,257,2
2020-06-16,Summit,Colorado,08117,258,3
2020-06-17,Summit,Colorado,08117,262,3
2020-06-18,Summit,Colorado,08117,262,3
2020-06-19,Summit,Colorado,08117,262,3
2020-06-20,Summit,Colorado,08117,262,3
2020-06-21,Summit,Colorado,08117,262,3
2020-06-22,Summit,Colorado,08117,263,3
2020-06-23,Summit,Colorado,08117,264,3
2020-06-24,Summit,Colorado,08117,264,3
2020-06-25,Summit,Colorado,08117,265,3
2020-06-26,Summit,Colorado,08117,267,3
2020-06-27,Summit,Colorado,08117,267,3
2020-06-28,Summit,Colorado,08117,269,3
2020-06-29,Summit,Colorado,08117,269,3
2020-06-30,Summit,Colorado,08117,269,3
