2020-03-25,Hale,Texas,48189,1,0
2020-03-26,Hale,Texas,48189,1,0
2020-03-27,Hale,Texas,48189,1,0
2020-03-28,Hale,Texas,48189,1,0
2020-03-29,Hale,Texas,48189,1,0
2020-03-30,Hale,Texas,48189,1,0
2020-03-31,Hale,Texas,48189,1,0
2020-04-01,Hale,Texas,48189,1,0
2020-04-02,Hale,Texas,48189,1,0
2020-04-03,Hale,Texas,48189,6,0
2020-04-04,Hale,Texas,48189,7,0
2020-04-05,Hale,Texas,48189,7,0
2020-04-06,Hale,Texas,48189,7,0
2020-04-07,Hale,Texas,48189,7,0
2020-04-08,Hale,Texas,48189,7,0
2020-04-09,Hale,Texas,48189,9,1
2020-04-10,Hale,Texas,48189,9,1
2020-04-11,Hale,Texas,48189,11,2
2020-04-12,Hale,Texas,48189,11,2
2020-04-13,Hale,Texas,48189,11,2
2020-04-14,Hale,Texas,48189,11,2
2020-04-15,Hale,Texas,48189,11,2
2020-04-16,Hale,Texas,48189,11,2
2020-04-17,Hale,Texas,48189,11,2
2020-04-18,Hale,Texas,48189,11,2
2020-04-19,Hale,Texas,48189,12,2
2020-04-20,Hale,Texas,48189,12,2
2020-04-21,Hale,Texas,48189,15,2
2020-04-22,Hale,Texas,48189,16,4
2020-04-23,Hale,Texas,48189,16,4
2020-04-24,Hale,Texas,48189,19,4
2020-04-25,Hale,Texas,48189,19,4
2020-04-26,Hale,Texas,48189,19,4
2020-04-27,Hale,Texas,48189,19,4
2020-04-28,Hale,Texas,48189,24,4
2020-04-29,Hale,Texas,48189,24,4
2020-04-30,Hale,Texas,48189,25,4
2020-05-01,Hale,Texas,48189,25,4
2020-05-02,Hale,Texas,48189,26,4
2020-05-03,Hale,Texas,48189,29,4
2020-05-04,Hale,Texas,48189,29,4
2020-05-05,Hale,Texas,48189,29,4
2020-05-06,Hale,Texas,48189,31,4
2020-05-07,Hale,Texas,48189,37,4
2020-05-08,Hale,Texas,48189,37,4
2020-05-09,Hale,Texas,48189,37,4
2020-05-10,Hale,Texas,48189,37,4
2020-05-11,Hale,Texas,48189,37,4
2020-05-12,Hale,Texas,48189,39,4
2020-05-13,Hale,Texas,48189,40,4
2020-05-14,Hale,Texas,48189,41,4
2020-05-15,Hale,Texas,48189,42,4
2020-05-16,Hale,Texas,48189,43,4
2020-05-17,Hale,Texas,48189,44,4
2020-05-18,Hale,Texas,48189,44,4
2020-05-19,Hale,Texas,48189,49,4
2020-05-20,Hale,Texas,48189,49,4
2020-05-21,Hale,Texas,48189,50,4
2020-05-22,Hale,Texas,48189,50,4
2020-05-23,Hale,Texas,48189,54,4
2020-05-24,Hale,Texas,48189,55,4
2020-05-25,Hale,Texas,48189,55,4
2020-05-26,Hale,Texas,48189,55,4
2020-05-27,Hale,Texas,48189,56,4
2020-05-28,Hale,Texas,48189,56,4
2020-05-29,Hale,Texas,48189,57,4
2020-05-30,Hale,Texas,48189,57,4
2020-05-31,Hale,Texas,48189,58,4
2020-06-01,Hale,Texas,48189,58,4
2020-06-02,Hale,Texas,48189,58,4
2020-06-03,Hale,Texas,48189,60,4
2020-06-04,Hale,Texas,48189,60,4
2020-06-05,Hale,Texas,48189,60,4
2020-06-06,Hale,Texas,48189,60,4
2020-06-07,Hale,Texas,48189,60,4
2020-06-08,Hale,Texas,48189,61,4
2020-06-09,Hale,Texas,48189,61,4
2020-06-10,Hale,Texas,48189,67,5
2020-06-11,Hale,Texas,48189,67,5
2020-06-12,Hale,Texas,48189,76,5
2020-06-13,Hale,Texas,48189,76,5
2020-06-14,Hale,Texas,48189,85,5
2020-06-15,Hale,Texas,48189,85,5
2020-06-16,Hale,Texas,48189,100,5
2020-06-17,Hale,Texas,48189,110,5
2020-06-18,Hale,Texas,48189,110,5
2020-06-19,Hale,Texas,48189,122,5
2020-06-20,Hale,Texas,48189,135,5
2020-06-21,Hale,Texas,48189,139,5
2020-06-22,Hale,Texas,48189,139,5
2020-06-23,Hale,Texas,48189,176,6
2020-06-24,Hale,Texas,48189,178,6
2020-06-25,Hale,Texas,48189,214,7
2020-06-26,Hale,Texas,48189,235,7
2020-06-27,Hale,Texas,48189,235,7
2020-06-28,Hale,Texas,48189,235,7
2020-06-29,Hale,Texas,48189,235,7
2020-06-30,Hale,Texas,48189,285,7
2020-07-01,Hale,Texas,48189,300,7
2020-07-02,Hale,Texas,48189,369,7
2020-07-03,Hale,Texas,48189,427,7
2020-07-04,Hale,Texas,48189,500,7
2020-07-05,Hale,Texas,48189,500,7
2020-07-06,Hale,Texas,48189,500,7
2020-07-07,Hale,Texas,48189,592,7
2020-07-08,Hale,Texas,48189,592,7
2020-07-09,Hale,Texas,48189,661,8
2020-07-10,Hale,Texas,48189,707,8
2020-07-11,Hale,Texas,48189,763,11
2020-07-12,Hale,Texas,48189,763,11
2020-07-13,Hale,Texas,48189,763,11
