2020-03-31,Oconto,Wisconsin,55083,1,0
2020-04-01,Oconto,Wisconsin,55083,1,0
2020-04-02,Oconto,Wisconsin,55083,1,0
2020-04-03,Oconto,Wisconsin,55083,1,0
2020-04-04,Oconto,Wisconsin,55083,1,0
2020-04-05,Oconto,Wisconsin,55083,1,0
2020-04-06,Oconto,Wisconsin,55083,1,0
2020-04-07,Oconto,Wisconsin,55083,1,0
2020-04-08,Oconto,Wisconsin,55083,2,0
2020-04-09,Oconto,Wisconsin,55083,3,0
2020-04-10,Oconto,Wisconsin,55083,3,0
2020-04-11,Oconto,Wisconsin,55083,3,0
2020-04-12,Oconto,Wisconsin,55083,3,0
2020-04-13,Oconto,Wisconsin,55083,3,0
2020-04-14,Oconto,Wisconsin,55083,4,0
2020-04-15,Oconto,Wisconsin,55083,4,0
2020-04-16,Oconto,Wisconsin,55083,4,0
2020-04-17,Oconto,Wisconsin,55083,4,0
2020-04-18,Oconto,Wisconsin,55083,4,0
2020-04-19,Oconto,Wisconsin,55083,4,0
2020-04-20,Oconto,Wisconsin,55083,5,0
2020-04-21,Oconto,Wisconsin,55083,5,0
2020-04-22,Oconto,Wisconsin,55083,5,0
2020-04-23,Oconto,Wisconsin,55083,5,0
2020-04-24,Oconto,Wisconsin,55083,5,0
2020-04-25,Oconto,Wisconsin,55083,6,0
2020-04-26,Oconto,Wisconsin,55083,7,0
2020-04-27,Oconto,Wisconsin,55083,8,0
2020-04-28,Oconto,Wisconsin,55083,8,0
2020-04-29,Oconto,Wisconsin,55083,8,0
2020-04-30,Oconto,Wisconsin,55083,10,0
2020-05-01,Oconto,Wisconsin,55083,14,0
2020-05-02,Oconto,Wisconsin,55083,15,0
2020-05-03,Oconto,Wisconsin,55083,18,0
2020-05-04,Oconto,Wisconsin,55083,18,0
2020-05-05,Oconto,Wisconsin,55083,20,0
2020-05-06,Oconto,Wisconsin,55083,23,0
2020-05-07,Oconto,Wisconsin,55083,26,0
2020-05-08,Oconto,Wisconsin,55083,27,0
2020-05-09,Oconto,Wisconsin,55083,28,0
2020-05-10,Oconto,Wisconsin,55083,27,0
2020-05-11,Oconto,Wisconsin,55083,28,0
2020-05-12,Oconto,Wisconsin,55083,28,0
2020-05-13,Oconto,Wisconsin,55083,28,0
2020-05-14,Oconto,Wisconsin,55083,28,0
2020-05-15,Oconto,Wisconsin,55083,30,0
2020-05-16,Oconto,Wisconsin,55083,30,0
2020-05-17,Oconto,Wisconsin,55083,30,0
2020-05-18,Oconto,Wisconsin,55083,30,0
2020-05-19,Oconto,Wisconsin,55083,30,0
2020-05-20,Oconto,Wisconsin,55083,31,0
2020-05-21,Oconto,Wisconsin,55083,31,0
2020-05-22,Oconto,Wisconsin,55083,32,0
2020-05-23,Oconto,Wisconsin,55083,34,0
2020-05-24,Oconto,Wisconsin,55083,34,0
2020-05-25,Oconto,Wisconsin,55083,34,0
2020-05-26,Oconto,Wisconsin,55083,34,0
2020-05-27,Oconto,Wisconsin,55083,35,0
2020-05-28,Oconto,Wisconsin,55083,35,0
2020-05-29,Oconto,Wisconsin,55083,35,0
2020-05-30,Oconto,Wisconsin,55083,37,0
2020-05-31,Oconto,Wisconsin,55083,37,0
2020-06-01,Oconto,Wisconsin,55083,37,0
2020-06-02,Oconto,Wisconsin,55083,38,0
2020-06-03,Oconto,Wisconsin,55083,39,0
2020-06-04,Oconto,Wisconsin,55083,39,0
2020-06-05,Oconto,Wisconsin,55083,39,0
2020-06-06,Oconto,Wisconsin,55083,41,0
2020-06-07,Oconto,Wisconsin,55083,42,0
2020-06-08,Oconto,Wisconsin,55083,42,0
2020-06-09,Oconto,Wisconsin,55083,42,0
2020-06-10,Oconto,Wisconsin,55083,42,0
2020-06-11,Oconto,Wisconsin,55083,43,0
2020-06-12,Oconto,Wisconsin,55083,43,0
2020-06-13,Oconto,Wisconsin,55083,44,0
2020-06-14,Oconto,Wisconsin,55083,44,0
2020-06-15,Oconto,Wisconsin,55083,45,0
2020-06-16,Oconto,Wisconsin,55083,45,0
2020-06-17,Oconto,Wisconsin,55083,45,0
2020-06-18,Oconto,Wisconsin,55083,46,0
2020-06-19,Oconto,Wisconsin,55083,46,0
2020-06-20,Oconto,Wisconsin,55083,46,0
2020-06-21,Oconto,Wisconsin,55083,46,0
2020-06-22,Oconto,Wisconsin,55083,49,0
2020-06-23,Oconto,Wisconsin,55083,49,0
2020-06-24,Oconto,Wisconsin,55083,50,0
2020-06-25,Oconto,Wisconsin,55083,51,0
2020-06-26,Oconto,Wisconsin,55083,52,0
2020-06-27,Oconto,Wisconsin,55083,53,0
2020-06-28,Oconto,Wisconsin,55083,56,0
2020-06-29,Oconto,Wisconsin,55083,56,0
2020-06-30,Oconto,Wisconsin,55083,59,0
2020-07-01,Oconto,Wisconsin,55083,61,0
2020-07-02,Oconto,Wisconsin,55083,61,0
2020-07-03,Oconto,Wisconsin,55083,62,0
2020-07-04,Oconto,Wisconsin,55083,63,0
2020-07-05,Oconto,Wisconsin,55083,65,0
2020-07-06,Oconto,Wisconsin,55083,67,0
2020-07-07,Oconto,Wisconsin,55083,69,0
2020-07-08,Oconto,Wisconsin,55083,69,0
2020-07-09,Oconto,Wisconsin,55083,73,0
2020-07-10,Oconto,Wisconsin,55083,75,0
2020-07-11,Oconto,Wisconsin,55083,78,0
2020-07-12,Oconto,Wisconsin,55083,85,0
2020-07-13,Oconto,Wisconsin,55083,88,0
