2020-03-25,Madison,Virginia,51113,1,0
2020-03-26,Madison,Virginia,51113,2,0
2020-03-27,Madison,Virginia,51113,2,0
2020-03-28,Madison,Virginia,51113,3,0
2020-03-29,Madison,Virginia,51113,3,0
2020-03-30,Madison,Virginia,51113,3,0
2020-03-31,Madison,Virginia,51113,3,0
2020-04-01,Madison,Virginia,51113,3,0
2020-04-02,Madison,Virginia,51113,3,0
2020-04-03,Madison,Virginia,51113,2,0
2020-04-04,Madison,Virginia,51113,2,0
2020-04-05,Madison,Virginia,51113,3,0
2020-04-06,Madison,Virginia,51113,4,0
2020-04-07,Madison,Virginia,51113,4,0
2020-04-08,Madison,Virginia,51113,5,0
2020-04-09,Madison,Virginia,51113,5,0
2020-04-10,Madison,Virginia,51113,5,0
2020-04-11,Madison,Virginia,51113,6,0
2020-04-12,Madison,Virginia,51113,6,0
2020-04-13,Madison,Virginia,51113,6,0
2020-04-14,Madison,Virginia,51113,7,0
2020-04-15,Madison,Virginia,51113,8,0
2020-04-16,Madison,Virginia,51113,8,0
2020-04-17,Madison,Virginia,51113,8,0
2020-04-18,Madison,Virginia,51113,8,0
2020-04-19,Madison,Virginia,51113,8,0
2020-04-20,Madison,Virginia,51113,8,0
2020-04-21,Madison,Virginia,51113,12,0
2020-04-22,Madison,Virginia,51113,12,0
2020-04-23,Madison,Virginia,51113,14,0
2020-04-24,Madison,Virginia,51113,14,0
2020-04-25,Madison,Virginia,51113,14,0
2020-04-26,Madison,Virginia,51113,14,0
2020-04-27,Madison,Virginia,51113,14,0
2020-04-28,Madison,Virginia,51113,14,0
2020-04-29,Madison,Virginia,51113,14,0
2020-04-30,Madison,Virginia,51113,14,0
2020-05-01,Madison,Virginia,51113,14,0
2020-05-02,Madison,Virginia,51113,15,0
2020-05-03,Madison,Virginia,51113,15,0
2020-05-04,Madison,Virginia,51113,16,1
2020-05-05,Madison,Virginia,51113,17,1
2020-05-06,Madison,Virginia,51113,17,1
2020-05-07,Madison,Virginia,51113,18,1
2020-05-08,Madison,Virginia,51113,20,1
2020-05-09,Madison,Virginia,51113,20,1
2020-05-10,Madison,Virginia,51113,21,1
2020-05-11,Madison,Virginia,51113,21,1
2020-05-12,Madison,Virginia,51113,21,1
2020-05-13,Madison,Virginia,51113,22,1
2020-05-14,Madison,Virginia,51113,23,1
2020-05-15,Madison,Virginia,51113,23,1
2020-05-16,Madison,Virginia,51113,24,1
2020-05-17,Madison,Virginia,51113,24,1
2020-05-18,Madison,Virginia,51113,24,1
2020-05-19,Madison,Virginia,51113,27,1
2020-05-20,Madison,Virginia,51113,27,1
2020-05-21,Madison,Virginia,51113,27,1
2020-05-22,Madison,Virginia,51113,27,1
2020-05-23,Madison,Virginia,51113,27,1
2020-05-24,Madison,Virginia,51113,32,1
2020-05-25,Madison,Virginia,51113,32,1
2020-05-26,Madison,Virginia,51113,37,1
2020-05-27,Madison,Virginia,51113,38,1
2020-05-28,Madison,Virginia,51113,38,1
2020-05-29,Madison,Virginia,51113,39,1
2020-05-30,Madison,Virginia,51113,40,1
2020-05-31,Madison,Virginia,51113,41,1
2020-06-01,Madison,Virginia,51113,41,1
2020-06-02,Madison,Virginia,51113,41,1
2020-06-03,Madison,Virginia,51113,41,1
2020-06-04,Madison,Virginia,51113,41,1
2020-06-05,Madison,Virginia,51113,41,1
2020-06-06,Madison,Virginia,51113,41,1
2020-06-07,Madison,Virginia,51113,41,1
2020-06-08,Madison,Virginia,51113,41,1
2020-06-09,Madison,Virginia,51113,41,1
2020-06-10,Madison,Virginia,51113,41,1
2020-06-11,Madison,Virginia,51113,41,1
2020-06-12,Madison,Virginia,51113,42,1
2020-06-13,Madison,Virginia,51113,42,1
2020-06-14,Madison,Virginia,51113,42,1
2020-06-15,Madison,Virginia,51113,42,1
2020-06-16,Madison,Virginia,51113,42,1
2020-06-17,Madison,Virginia,51113,42,1
2020-06-18,Madison,Virginia,51113,42,1
2020-06-19,Madison,Virginia,51113,42,1
2020-06-20,Madison,Virginia,51113,42,1
2020-06-21,Madison,Virginia,51113,43,1
2020-06-22,Madison,Virginia,51113,43,1
2020-06-23,Madison,Virginia,51113,43,1
2020-06-24,Madison,Virginia,51113,43,1
2020-06-25,Madison,Virginia,51113,43,1
2020-06-26,Madison,Virginia,51113,43,1
2020-06-27,Madison,Virginia,51113,43,1
2020-06-28,Madison,Virginia,51113,43,1
2020-06-29,Madison,Virginia,51113,43,1
2020-06-30,Madison,Virginia,51113,43,1
2020-07-01,Madison,Virginia,51113,43,1
2020-07-02,Madison,Virginia,51113,43,1
2020-07-03,Madison,Virginia,51113,43,1
2020-07-04,Madison,Virginia,51113,43,1
2020-07-05,Madison,Virginia,51113,44,1
2020-07-06,Madison,Virginia,51113,45,1
2020-07-07,Madison,Virginia,51113,46,1
2020-07-08,Madison,Virginia,51113,46,1
2020-07-09,Madison,Virginia,51113,46,1
2020-07-10,Madison,Virginia,51113,46,1
2020-07-11,Madison,Virginia,51113,47,1
2020-07-12,Madison,Virginia,51113,47,1
2020-07-13,Madison,Virginia,51113,48,1
