2020-03-09,Fayette,Georgia,13113,1,0
2020-03-10,Fayette,Georgia,13113,1,0
2020-03-11,Fayette,Georgia,13113,1,0
2020-03-12,Fayette,Georgia,13113,1,0
2020-03-13,Fayette,Georgia,13113,1,0
2020-03-14,Fayette,Georgia,13113,4,0
2020-03-15,Fayette,Georgia,13113,5,0
2020-03-16,Fayette,Georgia,13113,5,0
2020-03-17,Fayette,Georgia,13113,5,0
2020-03-18,Fayette,Georgia,13113,7,0
2020-03-19,Fayette,Georgia,13113,8,1
2020-03-20,Fayette,Georgia,13113,8,1
2020-03-21,Fayette,Georgia,13113,9,2
2020-03-22,Fayette,Georgia,13113,9,2
2020-03-23,Fayette,Georgia,13113,11,2
2020-03-24,Fayette,Georgia,13113,12,2
2020-03-25,Fayette,Georgia,13113,12,2
2020-03-26,Fayette,Georgia,13113,14,2
2020-03-27,Fayette,Georgia,13113,22,2
2020-03-28,Fayette,Georgia,13113,26,3
2020-03-29,Fayette,Georgia,13113,27,3
2020-03-30,Fayette,Georgia,13113,42,3
2020-03-31,Fayette,Georgia,13113,48,4
2020-04-01,Fayette,Georgia,13113,48,4
2020-04-02,Fayette,Georgia,13113,55,4
2020-04-03,Fayette,Georgia,13113,61,4
2020-04-04,Fayette,Georgia,13113,66,4
2020-04-05,Fayette,Georgia,13113,67,4
2020-04-06,Fayette,Georgia,13113,74,4
2020-04-07,Fayette,Georgia,13113,81,4
2020-04-08,Fayette,Georgia,13113,90,4
2020-04-09,Fayette,Georgia,13113,93,4
2020-04-10,Fayette,Georgia,13113,93,4
2020-04-11,Fayette,Georgia,13113,99,4
2020-04-12,Fayette,Georgia,13113,100,4
2020-04-13,Fayette,Georgia,13113,106,5
2020-04-14,Fayette,Georgia,13113,115,5
2020-04-15,Fayette,Georgia,13113,122,5
2020-04-16,Fayette,Georgia,13113,126,5
2020-04-17,Fayette,Georgia,13113,134,5
2020-04-18,Fayette,Georgia,13113,136,5
2020-04-19,Fayette,Georgia,13113,139,5
2020-04-20,Fayette,Georgia,13113,143,8
2020-04-21,Fayette,Georgia,13113,144,8
2020-04-22,Fayette,Georgia,13113,146,8
2020-04-23,Fayette,Georgia,13113,156,8
2020-04-24,Fayette,Georgia,13113,158,8
2020-04-25,Fayette,Georgia,13113,161,8
2020-04-26,Fayette,Georgia,13113,161,8
2020-04-27,Fayette,Georgia,13113,169,8
2020-04-28,Fayette,Georgia,13113,171,9
2020-04-29,Fayette,Georgia,13113,176,10
2020-04-30,Fayette,Georgia,13113,176,10
2020-05-01,Fayette,Georgia,13113,178,10
2020-05-02,Fayette,Georgia,13113,181,10
2020-05-03,Fayette,Georgia,13113,183,10
2020-05-04,Fayette,Georgia,13113,187,10
2020-05-05,Fayette,Georgia,13113,189,10
2020-05-06,Fayette,Georgia,13113,188,11
2020-05-07,Fayette,Georgia,13113,191,12
2020-05-08,Fayette,Georgia,13113,190,12
2020-05-09,Fayette,Georgia,13113,195,12
2020-05-10,Fayette,Georgia,13113,199,12
2020-05-11,Fayette,Georgia,13113,201,12
2020-05-12,Fayette,Georgia,13113,202,12
2020-05-13,Fayette,Georgia,13113,202,12
2020-05-14,Fayette,Georgia,13113,204,11
2020-05-15,Fayette,Georgia,13113,205,11
2020-05-16,Fayette,Georgia,13113,206,11
2020-05-17,Fayette,Georgia,13113,207,11
2020-05-18,Fayette,Georgia,13113,210,11
2020-05-19,Fayette,Georgia,13113,212,11
2020-05-20,Fayette,Georgia,13113,215,11
2020-05-21,Fayette,Georgia,13113,212,11
2020-05-22,Fayette,Georgia,13113,215,11
2020-05-23,Fayette,Georgia,13113,219,11
2020-05-24,Fayette,Georgia,13113,220,11
2020-05-25,Fayette,Georgia,13113,221,13
2020-05-26,Fayette,Georgia,13113,232,13
2020-05-27,Fayette,Georgia,13113,235,13
2020-05-28,Fayette,Georgia,13113,231,13
2020-05-29,Fayette,Georgia,13113,234,13
2020-05-30,Fayette,Georgia,13113,235,13
2020-05-31,Fayette,Georgia,13113,235,13
2020-06-01,Fayette,Georgia,13113,235,13
2020-06-02,Fayette,Georgia,13113,237,13
2020-06-03,Fayette,Georgia,13113,239,13
2020-06-04,Fayette,Georgia,13113,241,13
2020-06-05,Fayette,Georgia,13113,244,15
2020-06-06,Fayette,Georgia,13113,245,15
2020-06-07,Fayette,Georgia,13113,245,15
2020-06-08,Fayette,Georgia,13113,247,15
2020-06-09,Fayette,Georgia,13113,254,15
2020-06-10,Fayette,Georgia,13113,254,14
2020-06-11,Fayette,Georgia,13113,258,14
2020-06-12,Fayette,Georgia,13113,259,14
2020-06-13,Fayette,Georgia,13113,260,14
2020-06-14,Fayette,Georgia,13113,261,14
2020-06-15,Fayette,Georgia,13113,261,15
2020-06-16,Fayette,Georgia,13113,270,16
2020-06-17,Fayette,Georgia,13113,271,16
2020-06-18,Fayette,Georgia,13113,271,16
2020-06-19,Fayette,Georgia,13113,278,16
2020-06-20,Fayette,Georgia,13113,279,16
2020-06-21,Fayette,Georgia,13113,280,16
2020-06-22,Fayette,Georgia,13113,292,16
2020-06-23,Fayette,Georgia,13113,299,16
2020-06-24,Fayette,Georgia,13113,305,16
2020-06-25,Fayette,Georgia,13113,314,17
2020-06-26,Fayette,Georgia,13113,322,17
2020-06-27,Fayette,Georgia,13113,324,17
2020-06-28,Fayette,Georgia,13113,326,17
2020-06-29,Fayette,Georgia,13113,326,17
2020-06-30,Fayette,Georgia,13113,341,17
2020-07-01,Fayette,Georgia,13113,346,19
2020-07-02,Fayette,Georgia,13113,363,19
2020-07-03,Fayette,Georgia,13113,384,19
2020-07-04,Fayette,Georgia,13113,408,19
2020-07-05,Fayette,Georgia,13113,414,19
2020-07-06,Fayette,Georgia,13113,422,19
2020-07-07,Fayette,Georgia,13113,458,19
2020-07-08,Fayette,Georgia,13113,472,19
2020-07-09,Fayette,Georgia,13113,476,19
2020-07-10,Fayette,Georgia,13113,498,19
2020-07-11,Fayette,Georgia,13113,509,19
2020-07-12,Fayette,Georgia,13113,514,19
2020-07-13,Fayette,Georgia,13113,532,19
