2020-06-18,Valley,Montana,30105,1,0
2020-06-19,Valley,Montana,30105,1,0
2020-06-20,Valley,Montana,30105,1,0
2020-06-21,Valley,Montana,30105,1,0
2020-06-22,Valley,Montana,30105,1,0
2020-06-23,Valley,Montana,30105,1,0
2020-06-24,Valley,Montana,30105,1,0
2020-06-25,Valley,Montana,30105,1,0
2020-06-26,Valley,Montana,30105,1,0
2020-06-27,Valley,Montana,30105,1,0
2020-06-28,Valley,Montana,30105,1,0
2020-06-29,Valley,Montana,30105,2,0
2020-06-30,Valley,Montana,30105,3,0
2020-07-01,Valley,Montana,30105,4,0
2020-07-02,Valley,Montana,30105,4,0
2020-07-03,Valley,Montana,30105,4,0
2020-07-04,Valley,Montana,30105,4,0
2020-07-05,Valley,Montana,30105,4,0
2020-07-06,Valley,Montana,30105,4,0
2020-07-07,Valley,Montana,30105,4,0
2020-07-08,Valley,Montana,30105,4,0
2020-07-09,Valley,Montana,30105,4,0
2020-07-10,Valley,Montana,30105,4,0
2020-07-11,Valley,Montana,30105,4,0
2020-07-12,Valley,Montana,30105,4,0
2020-07-13,Valley,Montana,30105,4,0
