2020-03-29,Steuben,Indiana,18151,1,0
2020-03-30,Steuben,Indiana,18151,1,0
2020-03-31,Steuben,Indiana,18151,1,0
2020-04-01,Steuben,Indiana,18151,2,0
2020-04-02,Steuben,Indiana,18151,2,0
2020-04-03,Steuben,Indiana,18151,2,0
2020-04-04,Steuben,Indiana,18151,4,0
2020-04-05,Steuben,Indiana,18151,6,0
2020-04-06,Steuben,Indiana,18151,8,0
2020-04-07,Steuben,Indiana,18151,9,0
2020-04-08,Steuben,Indiana,18151,10,1
2020-04-09,Steuben,Indiana,18151,12,1
2020-04-10,Steuben,Indiana,18151,12,1
2020-04-11,Steuben,Indiana,18151,12,1
2020-04-12,Steuben,Indiana,18151,12,1
2020-04-13,Steuben,Indiana,18151,12,1
2020-04-14,Steuben,Indiana,18151,12,1
2020-04-15,Steuben,Indiana,18151,13,1
2020-04-16,Steuben,Indiana,18151,14,1
2020-04-17,Steuben,Indiana,18151,16,1
2020-04-18,Steuben,Indiana,18151,17,1
2020-04-19,Steuben,Indiana,18151,17,1
2020-04-20,Steuben,Indiana,18151,17,1
2020-04-21,Steuben,Indiana,18151,17,1
2020-04-22,Steuben,Indiana,18151,18,1
2020-04-23,Steuben,Indiana,18151,18,1
2020-04-24,Steuben,Indiana,18151,20,1
2020-04-25,Steuben,Indiana,18151,21,1
2020-04-26,Steuben,Indiana,18151,21,1
2020-04-27,Steuben,Indiana,18151,21,1
2020-04-28,Steuben,Indiana,18151,21,1
2020-04-29,Steuben,Indiana,18151,22,1
2020-04-30,Steuben,Indiana,18151,23,1
2020-05-01,Steuben,Indiana,18151,25,1
2020-05-02,Steuben,Indiana,18151,26,1
2020-05-03,Steuben,Indiana,18151,26,1
2020-05-04,Steuben,Indiana,18151,41,1
2020-05-05,Steuben,Indiana,18151,51,1
2020-05-06,Steuben,Indiana,18151,59,1
2020-05-07,Steuben,Indiana,18151,61,1
2020-05-08,Steuben,Indiana,18151,63,1
2020-05-09,Steuben,Indiana,18151,62,2
2020-05-10,Steuben,Indiana,18151,62,2
2020-05-11,Steuben,Indiana,18151,62,2
2020-05-12,Steuben,Indiana,18151,62,2
2020-05-13,Steuben,Indiana,18151,64,2
2020-05-14,Steuben,Indiana,18151,67,2
2020-05-15,Steuben,Indiana,18151,66,2
2020-05-16,Steuben,Indiana,18151,65,2
2020-05-17,Steuben,Indiana,18151,65,2
2020-05-18,Steuben,Indiana,18151,67,2
2020-05-19,Steuben,Indiana,18151,69,2
2020-05-20,Steuben,Indiana,18151,71,2
2020-05-21,Steuben,Indiana,18151,73,2
2020-05-22,Steuben,Indiana,18151,77,2
2020-05-23,Steuben,Indiana,18151,76,2
2020-05-24,Steuben,Indiana,18151,79,2
2020-05-25,Steuben,Indiana,18151,79,2
2020-05-26,Steuben,Indiana,18151,80,2
2020-05-27,Steuben,Indiana,18151,80,2
2020-05-28,Steuben,Indiana,18151,81,2
2020-05-29,Steuben,Indiana,18151,81,2
2020-05-30,Steuben,Indiana,18151,83,2
2020-05-31,Steuben,Indiana,18151,83,2
2020-06-01,Steuben,Indiana,18151,84,2
2020-06-02,Steuben,Indiana,18151,85,2
2020-06-03,Steuben,Indiana,18151,87,2
2020-06-04,Steuben,Indiana,18151,88,2
2020-06-05,Steuben,Indiana,18151,90,2
2020-06-06,Steuben,Indiana,18151,90,2
2020-06-07,Steuben,Indiana,18151,93,2
2020-06-08,Steuben,Indiana,18151,95,2
2020-06-09,Steuben,Indiana,18151,95,2
2020-06-10,Steuben,Indiana,18151,98,2
2020-06-11,Steuben,Indiana,18151,100,2
2020-06-12,Steuben,Indiana,18151,102,2
2020-06-13,Steuben,Indiana,18151,103,2
2020-06-14,Steuben,Indiana,18151,105,2
2020-06-15,Steuben,Indiana,18151,105,2
2020-06-16,Steuben,Indiana,18151,106,2
2020-06-17,Steuben,Indiana,18151,107,2
2020-06-18,Steuben,Indiana,18151,107,2
2020-06-19,Steuben,Indiana,18151,108,2
2020-06-20,Steuben,Indiana,18151,108,2
2020-06-21,Steuben,Indiana,18151,109,2
2020-06-22,Steuben,Indiana,18151,110,2
2020-06-23,Steuben,Indiana,18151,111,2
2020-06-24,Steuben,Indiana,18151,112,2
2020-06-25,Steuben,Indiana,18151,113,2
2020-06-26,Steuben,Indiana,18151,116,2
2020-06-27,Steuben,Indiana,18151,120,2
2020-06-28,Steuben,Indiana,18151,120,2
2020-06-29,Steuben,Indiana,18151,121,2
2020-06-30,Steuben,Indiana,18151,123,2
2020-07-01,Steuben,Indiana,18151,123,2
2020-07-02,Steuben,Indiana,18151,124,2
2020-07-03,Steuben,Indiana,18151,126,2
2020-07-04,Steuben,Indiana,18151,128,2
2020-07-05,Steuben,Indiana,18151,129,2
2020-07-06,Steuben,Indiana,18151,129,2
2020-07-07,Steuben,Indiana,18151,130,2
2020-07-08,Steuben,Indiana,18151,130,2
2020-07-09,Steuben,Indiana,18151,133,2
2020-07-10,Steuben,Indiana,18151,136,2
2020-07-11,Steuben,Indiana,18151,136,2
2020-07-12,Steuben,Indiana,18151,138,2
2020-07-13,Steuben,Indiana,18151,140,2
