2020-04-07,Scotland,Missouri,29199,1,0
2020-04-08,Scotland,Missouri,29199,1,0
2020-04-09,Scotland,Missouri,29199,1,0
2020-04-10,Scotland,Missouri,29199,2,0
2020-04-11,Scotland,Missouri,29199,3,0
2020-04-12,Scotland,Missouri,29199,3,0
2020-04-13,Scotland,Missouri,29199,3,0
2020-04-14,Scotland,Missouri,29199,3,0
2020-04-15,Scotland,Missouri,29199,3,0
2020-04-16,Scotland,Missouri,29199,4,0
2020-04-17,Scotland,Missouri,29199,4,0
2020-04-18,Scotland,Missouri,29199,4,0
2020-04-19,Scotland,Missouri,29199,4,0
2020-04-20,Scotland,Missouri,29199,4,0
2020-04-21,Scotland,Missouri,29199,4,0
2020-04-22,Scotland,Missouri,29199,4,0
2020-04-23,Scotland,Missouri,29199,4,0
2020-04-24,Scotland,Missouri,29199,4,0
2020-04-25,Scotland,Missouri,29199,4,0
2020-04-26,Scotland,Missouri,29199,4,0
2020-04-27,Scotland,Missouri,29199,4,0
2020-04-28,Scotland,Missouri,29199,4,0
2020-04-29,Scotland,Missouri,29199,4,0
2020-04-30,Scotland,Missouri,29199,4,0
2020-05-01,Scotland,Missouri,29199,4,0
2020-05-02,Scotland,Missouri,29199,4,0
2020-05-03,Scotland,Missouri,29199,4,0
2020-05-04,Scotland,Missouri,29199,4,0
2020-05-05,Scotland,Missouri,29199,4,0
2020-05-06,Scotland,Missouri,29199,4,0
2020-05-07,Scotland,Missouri,29199,4,0
2020-05-08,Scotland,Missouri,29199,4,0
2020-05-09,Scotland,Missouri,29199,4,0
2020-05-10,Scotland,Missouri,29199,4,0
2020-05-11,Scotland,Missouri,29199,4,0
2020-05-12,Scotland,Missouri,29199,4,0
2020-05-13,Scotland,Missouri,29199,4,0
2020-05-14,Scotland,Missouri,29199,4,0
2020-05-15,Scotland,Missouri,29199,4,0
2020-05-16,Scotland,Missouri,29199,4,0
2020-05-17,Scotland,Missouri,29199,4,0
2020-05-18,Scotland,Missouri,29199,4,0
2020-05-19,Scotland,Missouri,29199,4,0
2020-05-20,Scotland,Missouri,29199,4,0
2020-05-21,Scotland,Missouri,29199,4,0
2020-05-22,Scotland,Missouri,29199,4,0
2020-05-23,Scotland,Missouri,29199,4,0
2020-05-24,Scotland,Missouri,29199,4,0
2020-05-25,Scotland,Missouri,29199,4,0
2020-05-26,Scotland,Missouri,29199,4,0
2020-05-27,Scotland,Missouri,29199,4,0
2020-05-28,Scotland,Missouri,29199,4,0
2020-05-29,Scotland,Missouri,29199,4,0
2020-05-30,Scotland,Missouri,29199,4,0
2020-05-31,Scotland,Missouri,29199,5,0
2020-06-01,Scotland,Missouri,29199,6,0
2020-06-02,Scotland,Missouri,29199,6,0
2020-06-03,Scotland,Missouri,29199,8,0
2020-06-04,Scotland,Missouri,29199,8,0
2020-06-05,Scotland,Missouri,29199,9,0
2020-06-06,Scotland,Missouri,29199,9,0
2020-06-07,Scotland,Missouri,29199,9,0
2020-06-08,Scotland,Missouri,29199,9,0
2020-06-09,Scotland,Missouri,29199,9,0
2020-06-10,Scotland,Missouri,29199,8,1
2020-06-11,Scotland,Missouri,29199,8,1
2020-06-12,Scotland,Missouri,29199,8,1
2020-06-13,Scotland,Missouri,29199,8,1
2020-06-14,Scotland,Missouri,29199,8,1
2020-06-15,Scotland,Missouri,29199,8,1
2020-06-16,Scotland,Missouri,29199,8,1
2020-06-17,Scotland,Missouri,29199,8,1
2020-06-18,Scotland,Missouri,29199,8,1
2020-06-19,Scotland,Missouri,29199,8,1
2020-06-20,Scotland,Missouri,29199,8,1
2020-06-21,Scotland,Missouri,29199,8,1
2020-06-22,Scotland,Missouri,29199,8,1
2020-06-23,Scotland,Missouri,29199,8,1
2020-06-24,Scotland,Missouri,29199,8,1
2020-06-25,Scotland,Missouri,29199,8,1
2020-06-26,Scotland,Missouri,29199,10,1
2020-06-27,Scotland,Missouri,29199,11,1
2020-06-28,Scotland,Missouri,29199,11,1
2020-06-29,Scotland,Missouri,29199,11,1
2020-06-30,Scotland,Missouri,29199,11,1
2020-07-01,Scotland,Missouri,29199,11,1
2020-07-02,Scotland,Missouri,29199,11,1
2020-07-03,Scotland,Missouri,29199,11,1
2020-07-04,Scotland,Missouri,29199,11,1
2020-07-05,Scotland,Missouri,29199,11,1
2020-07-06,Scotland,Missouri,29199,11,1
2020-07-07,Scotland,Missouri,29199,11,1
2020-07-08,Scotland,Missouri,29199,11,1
2020-07-09,Scotland,Missouri,29199,11,1
2020-07-10,Scotland,Missouri,29199,11,1
2020-07-11,Scotland,Missouri,29199,11,1
2020-07-12,Scotland,Missouri,29199,11,1
2020-07-13,Scotland,Missouri,29199,11,1
