2020-03-16,Fairbanks North Star Borough,Alaska,02090,2,0
2020-03-17,Fairbanks North Star Borough,Alaska,02090,3,0
2020-03-18,Fairbanks North Star Borough,Alaska,02090,3,0
2020-03-19,Fairbanks North Star Borough,Alaska,02090,5,0
2020-03-20,Fairbanks North Star Borough,Alaska,02090,6,0
2020-03-21,Fairbanks North Star Borough,Alaska,02090,7,0
2020-03-22,Fairbanks North Star Borough,Alaska,02090,7,0
2020-03-23,Fairbanks North Star Borough,Alaska,02090,7,0
2020-03-24,Fairbanks North Star Borough,Alaska,02090,9,0
2020-03-25,Fairbanks North Star Borough,Alaska,02090,11,0
2020-03-26,Fairbanks North Star Borough,Alaska,02090,15,0
2020-03-27,Fairbanks North Star Borough,Alaska,02090,19,0
2020-03-28,Fairbanks North Star Borough,Alaska,02090,23,0
2020-03-29,Fairbanks North Star Borough,Alaska,02090,28,0
2020-03-30,Fairbanks North Star Borough,Alaska,02090,31,0
2020-03-31,Fairbanks North Star Borough,Alaska,02090,35,0
2020-04-01,Fairbanks North Star Borough,Alaska,02090,40,0
2020-04-02,Fairbanks North Star Borough,Alaska,02090,42,0
2020-04-03,Fairbanks North Star Borough,Alaska,02090,42,0
2020-04-04,Fairbanks North Star Borough,Alaska,02090,46,1
2020-04-05,Fairbanks North Star Borough,Alaska,02090,53,1
2020-04-06,Fairbanks North Star Borough,Alaska,02090,54,1
2020-04-07,Fairbanks North Star Borough,Alaska,02090,65,1
2020-04-08,Fairbanks North Star Borough,Alaska,02090,71,1
2020-04-09,Fairbanks North Star Borough,Alaska,02090,73,1
2020-04-10,Fairbanks North Star Borough,Alaska,02090,76,1
2020-04-11,Fairbanks North Star Borough,Alaska,02090,76,2
2020-04-12,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-13,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-14,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-15,Fairbanks North Star Borough,Alaska,02090,79,2
2020-04-16,Fairbanks North Star Borough,Alaska,02090,79,2
