2020-03-24,Pike,Arkansas,05109,1,0
2020-03-25,Pike,Arkansas,05109,2,0
2020-03-26,Pike,Arkansas,05109,2,0
2020-03-27,Pike,Arkansas,05109,2,0
2020-03-28,Pike,Arkansas,05109,3,0
2020-03-29,Pike,Arkansas,05109,3,0
2020-03-30,Pike,Arkansas,05109,2,0
2020-03-31,Pike,Arkansas,05109,2,0
2020-04-01,Pike,Arkansas,05109,2,0
2020-04-02,Pike,Arkansas,05109,2,0
2020-04-03,Pike,Arkansas,05109,2,0
2020-04-04,Pike,Arkansas,05109,2,0
2020-04-05,Pike,Arkansas,05109,2,0
2020-04-06,Pike,Arkansas,05109,2,0
2020-04-07,Pike,Arkansas,05109,2,0
2020-04-08,Pike,Arkansas,05109,2,0
2020-04-09,Pike,Arkansas,05109,2,0
2020-04-10,Pike,Arkansas,05109,2,0
2020-04-11,Pike,Arkansas,05109,2,0
2020-04-12,Pike,Arkansas,05109,2,0
2020-04-13,Pike,Arkansas,05109,2,0
2020-04-14,Pike,Arkansas,05109,2,0
2020-04-15,Pike,Arkansas,05109,2,0
2020-04-16,Pike,Arkansas,05109,2,0
2020-04-17,Pike,Arkansas,05109,2,0
2020-04-18,Pike,Arkansas,05109,2,0
2020-04-19,Pike,Arkansas,05109,2,0
2020-04-20,Pike,Arkansas,05109,2,0
2020-04-21,Pike,Arkansas,05109,2,0
2020-04-22,Pike,Arkansas,05109,3,0
2020-04-23,Pike,Arkansas,05109,3,0
2020-04-24,Pike,Arkansas,05109,3,0
2020-04-25,Pike,Arkansas,05109,3,0
2020-04-26,Pike,Arkansas,05109,3,0
2020-04-27,Pike,Arkansas,05109,3,0
2020-04-28,Pike,Arkansas,05109,3,0
2020-04-29,Pike,Arkansas,05109,3,0
2020-04-30,Pike,Arkansas,05109,3,0
2020-05-01,Pike,Arkansas,05109,3,0
2020-05-02,Pike,Arkansas,05109,3,0
2020-05-03,Pike,Arkansas,05109,3,0
2020-05-04,Pike,Arkansas,05109,3,0
2020-05-05,Pike,Arkansas,05109,3,0
2020-05-06,Pike,Arkansas,05109,3,0
2020-05-07,Pike,Arkansas,05109,3,0
2020-05-08,Pike,Arkansas,05109,3,0
2020-05-09,Pike,Arkansas,05109,3,0
2020-05-10,Pike,Arkansas,05109,3,0
2020-05-11,Pike,Arkansas,05109,3,0
2020-05-12,Pike,Arkansas,05109,3,0
2020-05-13,Pike,Arkansas,05109,3,0
2020-05-14,Pike,Arkansas,05109,3,0
2020-05-15,Pike,Arkansas,05109,3,0
2020-05-16,Pike,Arkansas,05109,3,0
2020-05-17,Pike,Arkansas,05109,3,0
2020-05-18,Pike,Arkansas,05109,3,0
2020-05-19,Pike,Arkansas,05109,3,0
2020-05-20,Pike,Arkansas,05109,3,0
2020-05-21,Pike,Arkansas,05109,4,0
2020-05-22,Pike,Arkansas,05109,4,0
2020-05-23,Pike,Arkansas,05109,4,0
2020-05-24,Pike,Arkansas,05109,4,0
2020-05-25,Pike,Arkansas,05109,4,0
2020-05-26,Pike,Arkansas,05109,5,0
2020-05-27,Pike,Arkansas,05109,5,0
2020-05-28,Pike,Arkansas,05109,5,0
2020-05-29,Pike,Arkansas,05109,5,0
2020-05-30,Pike,Arkansas,05109,5,0
2020-05-31,Pike,Arkansas,05109,5,0
2020-06-01,Pike,Arkansas,05109,5,0
2020-06-02,Pike,Arkansas,05109,5,0
2020-06-03,Pike,Arkansas,05109,5,0
2020-06-04,Pike,Arkansas,05109,5,0
2020-06-05,Pike,Arkansas,05109,6,0
2020-06-06,Pike,Arkansas,05109,6,0
2020-06-07,Pike,Arkansas,05109,6,0
2020-06-08,Pike,Arkansas,05109,6,0
2020-06-09,Pike,Arkansas,05109,6,0
2020-06-10,Pike,Arkansas,05109,6,0
2020-06-11,Pike,Arkansas,05109,6,0
2020-06-12,Pike,Arkansas,05109,6,0
2020-06-13,Pike,Arkansas,05109,7,0
2020-06-14,Pike,Arkansas,05109,7,0
2020-06-15,Pike,Arkansas,05109,7,0
2020-06-16,Pike,Arkansas,05109,7,0
2020-06-17,Pike,Arkansas,05109,7,0
2020-06-18,Pike,Arkansas,05109,7,0
2020-06-19,Pike,Arkansas,05109,7,0
2020-06-20,Pike,Arkansas,05109,7,0
2020-06-21,Pike,Arkansas,05109,7,0
2020-06-22,Pike,Arkansas,05109,7,0
2020-06-23,Pike,Arkansas,05109,7,0
2020-06-24,Pike,Arkansas,05109,7,0
2020-06-25,Pike,Arkansas,05109,8,0
2020-06-26,Pike,Arkansas,05109,8,0
2020-06-27,Pike,Arkansas,05109,8,0
2020-06-28,Pike,Arkansas,05109,8,0
2020-06-29,Pike,Arkansas,05109,8,0
2020-06-30,Pike,Arkansas,05109,8,0
2020-07-01,Pike,Arkansas,05109,7,0
2020-07-02,Pike,Arkansas,05109,9,0
2020-07-03,Pike,Arkansas,05109,9,0
2020-07-04,Pike,Arkansas,05109,10,0
2020-07-05,Pike,Arkansas,05109,10,0
2020-07-06,Pike,Arkansas,05109,10,0
2020-07-07,Pike,Arkansas,05109,11,0
2020-07-08,Pike,Arkansas,05109,12,0
2020-07-09,Pike,Arkansas,05109,19,0
2020-07-10,Pike,Arkansas,05109,20,0
2020-07-11,Pike,Arkansas,05109,23,0
2020-07-12,Pike,Arkansas,05109,19,0
2020-07-13,Pike,Arkansas,05109,20,0
