2020-03-22,Bradford,Florida,12007,1,0
2020-03-23,Bradford,Florida,12007,1,0
2020-03-24,Bradford,Florida,12007,1,0
2020-03-25,Bradford,Florida,12007,1,0
2020-03-26,Bradford,Florida,12007,1,0
2020-03-27,Bradford,Florida,12007,1,0
2020-03-28,Bradford,Florida,12007,1,0
2020-03-29,Bradford,Florida,12007,2,0
2020-03-30,Bradford,Florida,12007,2,0
2020-03-31,Bradford,Florida,12007,2,0
2020-04-01,Bradford,Florida,12007,3,0
2020-04-02,Bradford,Florida,12007,5,0
2020-04-03,Bradford,Florida,12007,5,0
2020-04-04,Bradford,Florida,12007,6,0
2020-04-05,Bradford,Florida,12007,7,0
2020-04-06,Bradford,Florida,12007,9,0
2020-04-07,Bradford,Florida,12007,11,0
2020-04-08,Bradford,Florida,12007,15,0
2020-04-09,Bradford,Florida,12007,20,0
2020-04-10,Bradford,Florida,12007,22,0
2020-04-11,Bradford,Florida,12007,24,0
2020-04-12,Bradford,Florida,12007,29,1
2020-04-13,Bradford,Florida,12007,30,1
2020-04-14,Bradford,Florida,12007,31,1
2020-04-15,Bradford,Florida,12007,35,1
2020-04-16,Bradford,Florida,12007,39,1
2020-04-17,Bradford,Florida,12007,40,2
2020-04-18,Bradford,Florida,12007,42,2
2020-04-19,Bradford,Florida,12007,42,2
2020-04-20,Bradford,Florida,12007,42,2
2020-04-21,Bradford,Florida,12007,42,2
2020-04-22,Bradford,Florida,12007,42,2
2020-04-23,Bradford,Florida,12007,42,2
2020-04-24,Bradford,Florida,12007,42,2
2020-04-25,Bradford,Florida,12007,42,2
2020-04-26,Bradford,Florida,12007,43,2
2020-04-27,Bradford,Florida,12007,44,2
2020-04-28,Bradford,Florida,12007,44,2
2020-04-29,Bradford,Florida,12007,46,2
2020-04-30,Bradford,Florida,12007,46,2
2020-05-01,Bradford,Florida,12007,47,2
2020-05-02,Bradford,Florida,12007,48,2
2020-05-03,Bradford,Florida,12007,48,2
2020-05-04,Bradford,Florida,12007,48,2
2020-05-05,Bradford,Florida,12007,48,2
2020-05-06,Bradford,Florida,12007,48,2
2020-05-07,Bradford,Florida,12007,48,2
2020-05-08,Bradford,Florida,12007,48,2
2020-05-09,Bradford,Florida,12007,48,2
2020-05-10,Bradford,Florida,12007,48,2
2020-05-11,Bradford,Florida,12007,48,2
2020-05-12,Bradford,Florida,12007,48,2
2020-05-13,Bradford,Florida,12007,48,2
2020-05-14,Bradford,Florida,12007,49,2
2020-05-15,Bradford,Florida,12007,49,2
2020-05-16,Bradford,Florida,12007,49,2
2020-05-17,Bradford,Florida,12007,49,2
2020-05-18,Bradford,Florida,12007,49,2
2020-05-19,Bradford,Florida,12007,49,2
2020-05-20,Bradford,Florida,12007,49,2
2020-05-21,Bradford,Florida,12007,50,2
2020-05-22,Bradford,Florida,12007,50,2
2020-05-23,Bradford,Florida,12007,50,2
2020-05-24,Bradford,Florida,12007,51,2
2020-05-25,Bradford,Florida,12007,51,2
2020-05-26,Bradford,Florida,12007,51,2
2020-05-27,Bradford,Florida,12007,51,2
2020-05-28,Bradford,Florida,12007,51,2
2020-05-29,Bradford,Florida,12007,51,2
2020-05-30,Bradford,Florida,12007,51,2
2020-05-31,Bradford,Florida,12007,51,2
2020-06-01,Bradford,Florida,12007,51,2
2020-06-02,Bradford,Florida,12007,51,2
2020-06-03,Bradford,Florida,12007,51,2
2020-06-04,Bradford,Florida,12007,51,2
2020-06-05,Bradford,Florida,12007,52,2
2020-06-06,Bradford,Florida,12007,52,2
2020-06-07,Bradford,Florida,12007,52,2
2020-06-08,Bradford,Florida,12007,52,2
2020-06-09,Bradford,Florida,12007,52,2
2020-06-10,Bradford,Florida,12007,52,2
2020-06-11,Bradford,Florida,12007,52,2
2020-06-12,Bradford,Florida,12007,52,2
2020-06-13,Bradford,Florida,12007,52,2
2020-06-14,Bradford,Florida,12007,52,2
2020-06-15,Bradford,Florida,12007,52,2
2020-06-16,Bradford,Florida,12007,53,2
2020-06-17,Bradford,Florida,12007,56,2
2020-06-18,Bradford,Florida,12007,56,2
2020-06-19,Bradford,Florida,12007,58,2
2020-06-20,Bradford,Florida,12007,61,2
2020-06-21,Bradford,Florida,12007,61,2
2020-06-22,Bradford,Florida,12007,63,2
2020-06-23,Bradford,Florida,12007,64,2
2020-06-24,Bradford,Florida,12007,69,2
2020-06-25,Bradford,Florida,12007,73,2
2020-06-26,Bradford,Florida,12007,76,2
2020-06-27,Bradford,Florida,12007,80,2
2020-06-28,Bradford,Florida,12007,82,2
2020-06-29,Bradford,Florida,12007,83,2
2020-06-30,Bradford,Florida,12007,83,2
2020-07-01,Bradford,Florida,12007,84,2
2020-07-02,Bradford,Florida,12007,89,2
2020-07-03,Bradford,Florida,12007,92,2
2020-07-04,Bradford,Florida,12007,94,2
2020-07-05,Bradford,Florida,12007,95,2
2020-07-06,Bradford,Florida,12007,95,2
2020-07-07,Bradford,Florida,12007,102,2
2020-07-08,Bradford,Florida,12007,105,2
2020-07-09,Bradford,Florida,12007,113,2
2020-07-10,Bradford,Florida,12007,119,2
2020-07-11,Bradford,Florida,12007,130,2
2020-07-12,Bradford,Florida,12007,133,2
2020-07-13,Bradford,Florida,12007,144,2
