2020-03-19,Jackson,Florida,12063,1,0
2020-03-20,Jackson,Florida,12063,1,0
2020-03-21,Jackson,Florida,12063,1,0
2020-03-22,Jackson,Florida,12063,1,0
2020-03-23,Jackson,Florida,12063,1,0
2020-03-24,Jackson,Florida,12063,1,0
2020-03-25,Jackson,Florida,12063,1,0
2020-03-26,Jackson,Florida,12063,1,0
2020-03-27,Jackson,Florida,12063,1,0
2020-03-28,Jackson,Florida,12063,1,0
2020-03-29,Jackson,Florida,12063,2,0
2020-03-30,Jackson,Florida,12063,2,0
2020-03-31,Jackson,Florida,12063,2,0
2020-04-01,Jackson,Florida,12063,4,0
2020-04-02,Jackson,Florida,12063,4,0
2020-04-03,Jackson,Florida,12063,4,0
2020-04-04,Jackson,Florida,12063,4,0
2020-04-05,Jackson,Florida,12063,4,0
2020-04-06,Jackson,Florida,12063,4,0
2020-04-07,Jackson,Florida,12063,4,0
2020-04-08,Jackson,Florida,12063,4,0
2020-04-09,Jackson,Florida,12063,5,0
2020-04-10,Jackson,Florida,12063,5,0
2020-04-11,Jackson,Florida,12063,6,0
2020-04-12,Jackson,Florida,12063,6,0
2020-04-13,Jackson,Florida,12063,6,0
2020-04-14,Jackson,Florida,12063,6,0
2020-04-15,Jackson,Florida,12063,6,0
2020-04-16,Jackson,Florida,12063,8,0
2020-04-17,Jackson,Florida,12063,8,0
2020-04-18,Jackson,Florida,12063,8,0
2020-04-19,Jackson,Florida,12063,8,0
2020-04-20,Jackson,Florida,12063,9,0
2020-04-21,Jackson,Florida,12063,11,0
2020-04-22,Jackson,Florida,12063,11,0
2020-04-23,Jackson,Florida,12063,13,0
2020-04-24,Jackson,Florida,12063,13,0
2020-04-25,Jackson,Florida,12063,13,0
2020-04-26,Jackson,Florida,12063,13,0
2020-04-27,Jackson,Florida,12063,13,0
2020-04-28,Jackson,Florida,12063,13,0
2020-04-29,Jackson,Florida,12063,14,0
2020-04-30,Jackson,Florida,12063,14,0
2020-05-01,Jackson,Florida,12063,14,0
2020-05-02,Jackson,Florida,12063,14,0
2020-05-03,Jackson,Florida,12063,15,0
2020-05-04,Jackson,Florida,12063,15,0
2020-05-05,Jackson,Florida,12063,15,0
2020-05-06,Jackson,Florida,12063,23,0
2020-05-07,Jackson,Florida,12063,31,0
2020-05-08,Jackson,Florida,12063,74,0
2020-05-09,Jackson,Florida,12063,72,0
2020-05-10,Jackson,Florida,12063,91,0
2020-05-11,Jackson,Florida,12063,97,0
2020-05-12,Jackson,Florida,12063,131,0
2020-05-13,Jackson,Florida,12063,106,0
2020-05-14,Jackson,Florida,12063,105,0
2020-05-15,Jackson,Florida,12063,125,0
2020-05-16,Jackson,Florida,12063,126,0
2020-05-17,Jackson,Florida,12063,129,0
2020-05-18,Jackson,Florida,12063,131,0
2020-05-19,Jackson,Florida,12063,148,0
2020-05-20,Jackson,Florida,12063,171,0
2020-05-21,Jackson,Florida,12063,173,0
2020-05-22,Jackson,Florida,12063,219,0
2020-05-23,Jackson,Florida,12063,225,0
2020-05-24,Jackson,Florida,12063,230,0
2020-05-25,Jackson,Florida,12063,238,0
2020-05-26,Jackson,Florida,12063,239,0
2020-05-27,Jackson,Florida,12063,240,0
2020-05-28,Jackson,Florida,12063,241,0
2020-05-29,Jackson,Florida,12063,248,1
2020-05-30,Jackson,Florida,12063,249,1
2020-05-31,Jackson,Florida,12063,251,1
2020-06-01,Jackson,Florida,12063,256,1
2020-06-02,Jackson,Florida,12063,266,1
2020-06-03,Jackson,Florida,12063,269,1
2020-06-04,Jackson,Florida,12063,290,1
2020-06-05,Jackson,Florida,12063,298,1
2020-06-06,Jackson,Florida,12063,298,1
2020-06-07,Jackson,Florida,12063,308,1
2020-06-08,Jackson,Florida,12063,309,1
2020-06-09,Jackson,Florida,12063,310,1
2020-06-10,Jackson,Florida,12063,311,1
2020-06-11,Jackson,Florida,12063,315,1
2020-06-12,Jackson,Florida,12063,316,1
2020-06-13,Jackson,Florida,12063,318,1
2020-06-14,Jackson,Florida,12063,319,1
2020-06-15,Jackson,Florida,12063,320,1
2020-06-16,Jackson,Florida,12063,326,1
2020-06-17,Jackson,Florida,12063,329,2
2020-06-18,Jackson,Florida,12063,327,2
2020-06-19,Jackson,Florida,12063,329,2
2020-06-20,Jackson,Florida,12063,330,2
2020-06-21,Jackson,Florida,12063,333,2
2020-06-22,Jackson,Florida,12063,338,2
2020-06-23,Jackson,Florida,12063,341,2
2020-06-24,Jackson,Florida,12063,342,2
2020-06-25,Jackson,Florida,12063,347,2
2020-06-26,Jackson,Florida,12063,350,2
2020-06-27,Jackson,Florida,12063,353,2
2020-06-28,Jackson,Florida,12063,359,2
2020-06-29,Jackson,Florida,12063,359,2
2020-06-30,Jackson,Florida,12063,363,2
2020-07-01,Jackson,Florida,12063,365,2
2020-07-02,Jackson,Florida,12063,381,2
2020-07-03,Jackson,Florida,12063,394,2
2020-07-04,Jackson,Florida,12063,401,2
2020-07-05,Jackson,Florida,12063,406,2
2020-07-06,Jackson,Florida,12063,411,2
2020-07-07,Jackson,Florida,12063,415,2
2020-07-08,Jackson,Florida,12063,504,2
2020-07-09,Jackson,Florida,12063,517,2
2020-07-10,Jackson,Florida,12063,556,2
2020-07-11,Jackson,Florida,12063,581,2
2020-07-12,Jackson,Florida,12063,587,2
2020-07-13,Jackson,Florida,12063,632,2
