2020-03-29,Garfield,Oklahoma,40047,2,0
2020-03-30,Garfield,Oklahoma,40047,2,0
2020-03-31,Garfield,Oklahoma,40047,2,0
2020-04-01,Garfield,Oklahoma,40047,4,0
2020-04-02,Garfield,Oklahoma,40047,4,0
2020-04-03,Garfield,Oklahoma,40047,5,0
2020-04-04,Garfield,Oklahoma,40047,5,0
2020-04-05,Garfield,Oklahoma,40047,5,0
2020-04-06,Garfield,Oklahoma,40047,5,0
2020-04-07,Garfield,Oklahoma,40047,5,0
2020-04-08,Garfield,Oklahoma,40047,5,0
2020-04-09,Garfield,Oklahoma,40047,5,0
2020-04-10,Garfield,Oklahoma,40047,5,1
2020-04-11,Garfield,Oklahoma,40047,6,1
2020-04-12,Garfield,Oklahoma,40047,6,1
2020-04-13,Garfield,Oklahoma,40047,7,1
2020-04-14,Garfield,Oklahoma,40047,7,1
2020-04-15,Garfield,Oklahoma,40047,7,1
2020-04-16,Garfield,Oklahoma,40047,9,1
2020-04-17,Garfield,Oklahoma,40047,9,1
2020-04-18,Garfield,Oklahoma,40047,10,1
2020-04-19,Garfield,Oklahoma,40047,11,1
2020-04-20,Garfield,Oklahoma,40047,11,1
2020-04-21,Garfield,Oklahoma,40047,11,1
2020-04-22,Garfield,Oklahoma,40047,11,1
2020-04-23,Garfield,Oklahoma,40047,11,1
2020-04-24,Garfield,Oklahoma,40047,11,1
2020-04-25,Garfield,Oklahoma,40047,11,1
2020-04-26,Garfield,Oklahoma,40047,11,1
2020-04-27,Garfield,Oklahoma,40047,11,1
2020-04-28,Garfield,Oklahoma,40047,15,1
2020-04-29,Garfield,Oklahoma,40047,15,1
2020-04-30,Garfield,Oklahoma,40047,17,1
2020-05-01,Garfield,Oklahoma,40047,17,1
2020-05-02,Garfield,Oklahoma,40047,18,1
2020-05-03,Garfield,Oklahoma,40047,19,1
2020-05-04,Garfield,Oklahoma,40047,19,1
2020-05-05,Garfield,Oklahoma,40047,21,1
2020-05-06,Garfield,Oklahoma,40047,21,1
2020-05-07,Garfield,Oklahoma,40047,21,1
2020-05-08,Garfield,Oklahoma,40047,22,1
2020-05-09,Garfield,Oklahoma,40047,22,1
2020-05-10,Garfield,Oklahoma,40047,22,1
2020-05-11,Garfield,Oklahoma,40047,22,1
2020-05-12,Garfield,Oklahoma,40047,21,1
2020-05-13,Garfield,Oklahoma,40047,22,1
2020-05-14,Garfield,Oklahoma,40047,22,1
2020-05-15,Garfield,Oklahoma,40047,23,1
2020-05-16,Garfield,Oklahoma,40047,23,1
2020-05-17,Garfield,Oklahoma,40047,23,1
2020-05-18,Garfield,Oklahoma,40047,23,1
2020-05-19,Garfield,Oklahoma,40047,23,1
2020-05-20,Garfield,Oklahoma,40047,24,1
2020-05-21,Garfield,Oklahoma,40047,24,1
2020-05-22,Garfield,Oklahoma,40047,25,1
2020-05-23,Garfield,Oklahoma,40047,25,1
2020-05-24,Garfield,Oklahoma,40047,26,1
2020-05-25,Garfield,Oklahoma,40047,26,1
2020-05-26,Garfield,Oklahoma,40047,26,1
2020-05-27,Garfield,Oklahoma,40047,26,1
2020-05-28,Garfield,Oklahoma,40047,26,1
2020-05-29,Garfield,Oklahoma,40047,26,1
2020-05-30,Garfield,Oklahoma,40047,27,1
2020-05-31,Garfield,Oklahoma,40047,28,1
2020-06-01,Garfield,Oklahoma,40047,28,1
2020-06-02,Garfield,Oklahoma,40047,27,1
2020-06-03,Garfield,Oklahoma,40047,27,1
2020-06-04,Garfield,Oklahoma,40047,28,1
2020-06-05,Garfield,Oklahoma,40047,29,1
2020-06-06,Garfield,Oklahoma,40047,29,1
2020-06-07,Garfield,Oklahoma,40047,30,1
2020-06-08,Garfield,Oklahoma,40047,30,1
2020-06-09,Garfield,Oklahoma,40047,31,1
2020-06-10,Garfield,Oklahoma,40047,31,1
2020-06-11,Garfield,Oklahoma,40047,31,1
2020-06-12,Garfield,Oklahoma,40047,45,1
2020-06-13,Garfield,Oklahoma,40047,46,1
2020-06-14,Garfield,Oklahoma,40047,47,1
2020-06-15,Garfield,Oklahoma,40047,47,1
2020-06-16,Garfield,Oklahoma,40047,51,1
2020-06-17,Garfield,Oklahoma,40047,51,1
2020-06-18,Garfield,Oklahoma,40047,53,1
2020-06-19,Garfield,Oklahoma,40047,54,1
2020-06-20,Garfield,Oklahoma,40047,55,1
2020-06-21,Garfield,Oklahoma,40047,55,1
2020-06-22,Garfield,Oklahoma,40047,55,1
2020-06-23,Garfield,Oklahoma,40047,60,1
2020-06-24,Garfield,Oklahoma,40047,62,2
2020-06-25,Garfield,Oklahoma,40047,64,2
2020-06-26,Garfield,Oklahoma,40047,64,2
2020-06-27,Garfield,Oklahoma,40047,64,2
2020-06-28,Garfield,Oklahoma,40047,65,2
2020-06-29,Garfield,Oklahoma,40047,66,2
2020-06-30,Garfield,Oklahoma,40047,67,2
2020-07-01,Garfield,Oklahoma,40047,68,2
2020-07-02,Garfield,Oklahoma,40047,75,2
2020-07-03,Garfield,Oklahoma,40047,74,2
2020-07-04,Garfield,Oklahoma,40047,78,2
2020-07-05,Garfield,Oklahoma,40047,79,2
2020-07-06,Garfield,Oklahoma,40047,82,2
2020-07-07,Garfield,Oklahoma,40047,84,2
2020-07-08,Garfield,Oklahoma,40047,86,2
2020-07-09,Garfield,Oklahoma,40047,93,2
2020-07-10,Garfield,Oklahoma,40047,102,2
2020-07-11,Garfield,Oklahoma,40047,104,2
2020-07-12,Garfield,Oklahoma,40047,104,2
2020-07-13,Garfield,Oklahoma,40047,108,2
