2020-03-30,Marion,Kentucky,21155,1,0
2020-03-31,Marion,Kentucky,21155,1,0
2020-04-01,Marion,Kentucky,21155,1,0
2020-04-02,Marion,Kentucky,21155,1,0
2020-04-03,Marion,Kentucky,21155,1,0
2020-04-04,Marion,Kentucky,21155,3,0
2020-04-05,Marion,Kentucky,21155,5,0
2020-04-06,Marion,Kentucky,21155,5,0
2020-04-07,Marion,Kentucky,21155,5,0
2020-04-08,Marion,Kentucky,21155,5,0
2020-04-09,Marion,Kentucky,21155,5,0
2020-04-10,Marion,Kentucky,21155,10,0
2020-04-11,Marion,Kentucky,21155,11,0
2020-04-12,Marion,Kentucky,21155,10,0
2020-04-13,Marion,Kentucky,21155,10,0
2020-04-14,Marion,Kentucky,21155,12,0
2020-04-15,Marion,Kentucky,21155,12,0
2020-04-16,Marion,Kentucky,21155,12,0
2020-04-17,Marion,Kentucky,21155,13,0
2020-04-18,Marion,Kentucky,21155,13,0
2020-04-19,Marion,Kentucky,21155,13,0
2020-04-20,Marion,Kentucky,21155,13,0
2020-04-21,Marion,Kentucky,21155,13,0
2020-04-22,Marion,Kentucky,21155,13,0
2020-04-23,Marion,Kentucky,21155,13,0
2020-04-24,Marion,Kentucky,21155,13,0
2020-04-25,Marion,Kentucky,21155,14,0
2020-04-26,Marion,Kentucky,21155,15,0
2020-04-27,Marion,Kentucky,21155,16,0
2020-04-28,Marion,Kentucky,21155,16,0
2020-04-29,Marion,Kentucky,21155,16,0
2020-04-30,Marion,Kentucky,21155,16,0
2020-05-01,Marion,Kentucky,21155,17,0
2020-05-02,Marion,Kentucky,21155,17,0
2020-05-03,Marion,Kentucky,21155,17,0
2020-05-04,Marion,Kentucky,21155,17,0
2020-05-05,Marion,Kentucky,21155,17,0
2020-05-06,Marion,Kentucky,21155,17,0
2020-05-07,Marion,Kentucky,21155,17,0
2020-05-08,Marion,Kentucky,21155,17,0
2020-05-09,Marion,Kentucky,21155,17,0
2020-05-10,Marion,Kentucky,21155,17,0
2020-05-11,Marion,Kentucky,21155,17,0
2020-05-12,Marion,Kentucky,21155,17,0
2020-05-13,Marion,Kentucky,21155,17,0
2020-05-14,Marion,Kentucky,21155,17,0
2020-05-15,Marion,Kentucky,21155,17,0
2020-05-16,Marion,Kentucky,21155,17,0
2020-05-17,Marion,Kentucky,21155,17,0
2020-05-18,Marion,Kentucky,21155,17,0
2020-05-19,Marion,Kentucky,21155,17,0
2020-05-20,Marion,Kentucky,21155,17,0
2020-05-21,Marion,Kentucky,21155,17,0
2020-05-22,Marion,Kentucky,21155,18,0
2020-05-23,Marion,Kentucky,21155,18,0
2020-05-24,Marion,Kentucky,21155,18,0
2020-05-25,Marion,Kentucky,21155,18,0
2020-05-26,Marion,Kentucky,21155,18,0
2020-05-27,Marion,Kentucky,21155,19,0
2020-05-28,Marion,Kentucky,21155,20,0
2020-05-29,Marion,Kentucky,21155,20,0
2020-05-30,Marion,Kentucky,21155,21,0
2020-05-31,Marion,Kentucky,21155,21,0
2020-06-01,Marion,Kentucky,21155,21,0
2020-06-02,Marion,Kentucky,21155,24,0
2020-06-03,Marion,Kentucky,21155,25,0
2020-06-04,Marion,Kentucky,21155,27,0
2020-06-05,Marion,Kentucky,21155,31,0
2020-06-06,Marion,Kentucky,21155,34,0
2020-06-07,Marion,Kentucky,21155,34,0
2020-06-08,Marion,Kentucky,21155,37,0
2020-06-09,Marion,Kentucky,21155,37,0
2020-06-10,Marion,Kentucky,21155,38,0
2020-06-11,Marion,Kentucky,21155,40,0
2020-06-12,Marion,Kentucky,21155,41,0
2020-06-13,Marion,Kentucky,21155,42,0
2020-06-14,Marion,Kentucky,21155,42,0
2020-06-15,Marion,Kentucky,21155,42,0
2020-06-16,Marion,Kentucky,21155,42,0
2020-06-17,Marion,Kentucky,21155,45,0
2020-06-18,Marion,Kentucky,21155,45,0
2020-06-19,Marion,Kentucky,21155,45,0
2020-06-20,Marion,Kentucky,21155,46,0
2020-06-21,Marion,Kentucky,21155,46,0
2020-06-22,Marion,Kentucky,21155,48,0
2020-06-23,Marion,Kentucky,21155,48,0
2020-06-24,Marion,Kentucky,21155,48,0
2020-06-25,Marion,Kentucky,21155,49,0
2020-06-26,Marion,Kentucky,21155,49,0
2020-06-27,Marion,Kentucky,21155,49,0
2020-06-28,Marion,Kentucky,21155,49,0
2020-06-29,Marion,Kentucky,21155,51,0
2020-06-30,Marion,Kentucky,21155,51,0
2020-07-01,Marion,Kentucky,21155,52,0
2020-07-02,Marion,Kentucky,21155,52,0
2020-07-03,Marion,Kentucky,21155,52,0
2020-07-04,Marion,Kentucky,21155,52,0
2020-07-05,Marion,Kentucky,21155,52,0
2020-07-06,Marion,Kentucky,21155,55,0
2020-07-07,Marion,Kentucky,21155,57,0
2020-07-08,Marion,Kentucky,21155,58,0
2020-07-09,Marion,Kentucky,21155,60,0
2020-07-10,Marion,Kentucky,21155,63,0
2020-07-11,Marion,Kentucky,21155,63,0
2020-07-12,Marion,Kentucky,21155,63,0
2020-07-13,Marion,Kentucky,21155,67,0
