2020-03-27,Campbell,Kentucky,21037,2,0
2020-03-28,Campbell,Kentucky,21037,3,0
2020-03-29,Campbell,Kentucky,21037,4,0
2020-03-30,Campbell,Kentucky,21037,5,0
2020-03-31,Campbell,Kentucky,21037,6,0
2020-04-01,Campbell,Kentucky,21037,6,0
2020-04-02,Campbell,Kentucky,21037,7,0
2020-04-03,Campbell,Kentucky,21037,7,0
2020-04-04,Campbell,Kentucky,21037,7,0
2020-04-05,Campbell,Kentucky,21037,27,1
2020-04-06,Campbell,Kentucky,21037,27,1
2020-04-07,Campbell,Kentucky,21037,37,3
2020-04-08,Campbell,Kentucky,21037,37,3
2020-04-09,Campbell,Kentucky,21037,41,3
2020-04-10,Campbell,Kentucky,21037,42,3
2020-04-11,Campbell,Kentucky,21037,47,3
2020-04-12,Campbell,Kentucky,21037,45,3
2020-04-13,Campbell,Kentucky,21037,45,3
2020-04-14,Campbell,Kentucky,21037,50,5
2020-04-15,Campbell,Kentucky,21037,51,5
2020-04-16,Campbell,Kentucky,21037,53,5
2020-04-17,Campbell,Kentucky,21037,55,6
2020-04-18,Campbell,Kentucky,21037,55,6
2020-04-19,Campbell,Kentucky,21037,56,6
2020-04-20,Campbell,Kentucky,21037,58,6
2020-04-21,Campbell,Kentucky,21037,60,6
2020-04-22,Campbell,Kentucky,21037,64,7
2020-04-23,Campbell,Kentucky,21037,66,7
2020-04-24,Campbell,Kentucky,21037,70,7
2020-04-25,Campbell,Kentucky,21037,73,7
2020-04-26,Campbell,Kentucky,21037,79,7
2020-04-27,Campbell,Kentucky,21037,81,7
2020-04-28,Campbell,Kentucky,21037,85,9
2020-04-29,Campbell,Kentucky,21037,86,9
2020-04-30,Campbell,Kentucky,21037,89,9
2020-05-01,Campbell,Kentucky,21037,92,9
2020-05-02,Campbell,Kentucky,21037,92,9
2020-05-03,Campbell,Kentucky,21037,95,9
2020-05-04,Campbell,Kentucky,21037,97,9
2020-05-05,Campbell,Kentucky,21037,103,9
2020-05-06,Campbell,Kentucky,21037,107,9
2020-05-07,Campbell,Kentucky,21037,110,9
2020-05-08,Campbell,Kentucky,21037,114,9
2020-05-09,Campbell,Kentucky,21037,115,9
2020-05-10,Campbell,Kentucky,21037,115,9
2020-05-11,Campbell,Kentucky,21037,118,9
2020-05-12,Campbell,Kentucky,21037,120,9
2020-05-13,Campbell,Kentucky,21037,120,9
2020-05-14,Campbell,Kentucky,21037,128,10
2020-05-15,Campbell,Kentucky,21037,129,10
2020-05-16,Campbell,Kentucky,21037,131,10
2020-05-17,Campbell,Kentucky,21037,131,10
2020-05-18,Campbell,Kentucky,21037,134,10
2020-05-19,Campbell,Kentucky,21037,135,11
2020-05-20,Campbell,Kentucky,21037,137,11
2020-05-21,Campbell,Kentucky,21037,141,11
2020-05-22,Campbell,Kentucky,21037,144,11
2020-05-23,Campbell,Kentucky,21037,149,11
2020-05-24,Campbell,Kentucky,21037,149,11
2020-05-25,Campbell,Kentucky,21037,149,11
2020-05-26,Campbell,Kentucky,21037,152,11
2020-05-27,Campbell,Kentucky,21037,153,11
2020-05-28,Campbell,Kentucky,21037,159,11
2020-05-29,Campbell,Kentucky,21037,167,11
2020-05-30,Campbell,Kentucky,21037,173,11
2020-05-31,Campbell,Kentucky,21037,173,11
2020-06-01,Campbell,Kentucky,21037,182,12
2020-06-02,Campbell,Kentucky,21037,185,12
2020-06-03,Campbell,Kentucky,21037,191,12
2020-06-04,Campbell,Kentucky,21037,194,12
2020-06-05,Campbell,Kentucky,21037,194,12
2020-06-06,Campbell,Kentucky,21037,196,12
2020-06-07,Campbell,Kentucky,21037,196,12
2020-06-08,Campbell,Kentucky,21037,198,12
2020-06-09,Campbell,Kentucky,21037,197,12
2020-06-10,Campbell,Kentucky,21037,198,12
2020-06-11,Campbell,Kentucky,21037,201,12
2020-06-12,Campbell,Kentucky,21037,201,12
2020-06-13,Campbell,Kentucky,21037,207,12
2020-06-14,Campbell,Kentucky,21037,207,12
2020-06-15,Campbell,Kentucky,21037,207,12
2020-06-16,Campbell,Kentucky,21037,207,12
2020-06-17,Campbell,Kentucky,21037,212,12
2020-06-18,Campbell,Kentucky,21037,213,12
2020-06-19,Campbell,Kentucky,21037,219,12
2020-06-20,Campbell,Kentucky,21037,225,12
2020-06-21,Campbell,Kentucky,21037,227,12
2020-06-22,Campbell,Kentucky,21037,232,12
2020-06-23,Campbell,Kentucky,21037,234,12
2020-06-24,Campbell,Kentucky,21037,236,12
2020-06-25,Campbell,Kentucky,21037,238,12
2020-06-26,Campbell,Kentucky,21037,242,12
2020-06-27,Campbell,Kentucky,21037,246,12
2020-06-28,Campbell,Kentucky,21037,248,12
2020-06-29,Campbell,Kentucky,21037,249,13
2020-06-30,Campbell,Kentucky,21037,259,13
2020-07-01,Campbell,Kentucky,21037,266,13
2020-07-02,Campbell,Kentucky,21037,270,13
2020-07-03,Campbell,Kentucky,21037,270,13
2020-07-04,Campbell,Kentucky,21037,274,13
2020-07-05,Campbell,Kentucky,21037,274,13
2020-07-06,Campbell,Kentucky,21037,293,13
2020-07-07,Campbell,Kentucky,21037,299,13
2020-07-08,Campbell,Kentucky,21037,303,13
2020-07-09,Campbell,Kentucky,21037,307,13
2020-07-10,Campbell,Kentucky,21037,314,13
2020-07-11,Campbell,Kentucky,21037,323,13
2020-07-12,Campbell,Kentucky,21037,330,13
2020-07-13,Campbell,Kentucky,21037,333,13
