2020-04-03,Lincoln,Wyoming,56023,1,0
2020-04-04,Lincoln,Wyoming,56023,1,0
2020-04-05,Lincoln,Wyoming,56023,3,0
2020-04-06,Lincoln,Wyoming,56023,4,0
2020-04-07,Lincoln,Wyoming,56023,4,0
2020-04-08,Lincoln,Wyoming,56023,3,0
2020-04-09,Lincoln,Wyoming,56023,8,0
2020-04-10,Lincoln,Wyoming,56023,8,0
2020-04-11,Lincoln,Wyoming,56023,9,0
2020-04-12,Lincoln,Wyoming,56023,9,0
2020-04-13,Lincoln,Wyoming,56023,9,0
2020-04-14,Lincoln,Wyoming,56023,9,0
2020-04-15,Lincoln,Wyoming,56023,9,0
2020-04-16,Lincoln,Wyoming,56023,9,0
2020-04-17,Lincoln,Wyoming,56023,9,0
2020-04-18,Lincoln,Wyoming,56023,9,0
2020-04-19,Lincoln,Wyoming,56023,9,0
2020-04-20,Lincoln,Wyoming,56023,9,0
2020-04-21,Lincoln,Wyoming,56023,9,0
2020-04-22,Lincoln,Wyoming,56023,9,0
2020-04-23,Lincoln,Wyoming,56023,9,0
2020-04-24,Lincoln,Wyoming,56023,9,0
2020-04-25,Lincoln,Wyoming,56023,9,0
2020-04-26,Lincoln,Wyoming,56023,9,0
2020-04-27,Lincoln,Wyoming,56023,9,0
2020-04-28,Lincoln,Wyoming,56023,9,0
2020-04-29,Lincoln,Wyoming,56023,9,0
2020-04-30,Lincoln,Wyoming,56023,9,0
2020-05-01,Lincoln,Wyoming,56023,9,0
2020-05-02,Lincoln,Wyoming,56023,9,0
2020-05-03,Lincoln,Wyoming,56023,9,0
2020-05-04,Lincoln,Wyoming,56023,9,0
2020-05-05,Lincoln,Wyoming,56023,10,0
2020-05-06,Lincoln,Wyoming,56023,10,0
2020-05-07,Lincoln,Wyoming,56023,10,0
2020-05-08,Lincoln,Wyoming,56023,10,0
2020-05-09,Lincoln,Wyoming,56023,10,0
2020-05-10,Lincoln,Wyoming,56023,11,0
2020-05-11,Lincoln,Wyoming,56023,11,0
2020-05-12,Lincoln,Wyoming,56023,11,0
2020-05-13,Lincoln,Wyoming,56023,11,0
2020-05-14,Lincoln,Wyoming,56023,14,0
2020-05-15,Lincoln,Wyoming,56023,14,0
2020-05-16,Lincoln,Wyoming,56023,14,0
2020-05-17,Lincoln,Wyoming,56023,14,0
2020-05-18,Lincoln,Wyoming,56023,14,0
2020-05-19,Lincoln,Wyoming,56023,14,0
2020-05-20,Lincoln,Wyoming,56023,14,0
2020-05-21,Lincoln,Wyoming,56023,15,0
2020-05-22,Lincoln,Wyoming,56023,15,0
2020-05-23,Lincoln,Wyoming,56023,15,0
2020-05-24,Lincoln,Wyoming,56023,15,0
2020-05-25,Lincoln,Wyoming,56023,15,0
2020-05-26,Lincoln,Wyoming,56023,15,0
2020-05-27,Lincoln,Wyoming,56023,15,0
2020-05-28,Lincoln,Wyoming,56023,15,0
2020-05-29,Lincoln,Wyoming,56023,15,0
2020-05-30,Lincoln,Wyoming,56023,15,0
2020-05-31,Lincoln,Wyoming,56023,15,0
2020-06-01,Lincoln,Wyoming,56023,15,0
2020-06-02,Lincoln,Wyoming,56023,15,0
2020-06-03,Lincoln,Wyoming,56023,15,0
2020-06-04,Lincoln,Wyoming,56023,15,0
2020-06-05,Lincoln,Wyoming,56023,15,0
2020-06-06,Lincoln,Wyoming,56023,15,0
2020-06-07,Lincoln,Wyoming,56023,15,0
2020-06-08,Lincoln,Wyoming,56023,15,0
2020-06-09,Lincoln,Wyoming,56023,15,0
2020-06-10,Lincoln,Wyoming,56023,15,0
2020-06-11,Lincoln,Wyoming,56023,15,0
2020-06-12,Lincoln,Wyoming,56023,15,0
2020-06-13,Lincoln,Wyoming,56023,15,0
2020-06-14,Lincoln,Wyoming,56023,15,0
2020-06-15,Lincoln,Wyoming,56023,15,0
2020-06-16,Lincoln,Wyoming,56023,15,0
2020-06-17,Lincoln,Wyoming,56023,15,0
2020-06-18,Lincoln,Wyoming,56023,15,0
2020-06-19,Lincoln,Wyoming,56023,15,0
2020-06-20,Lincoln,Wyoming,56023,15,0
2020-06-21,Lincoln,Wyoming,56023,16,0
2020-06-22,Lincoln,Wyoming,56023,15,0
2020-06-23,Lincoln,Wyoming,56023,15,0
2020-06-24,Lincoln,Wyoming,56023,15,0
2020-06-25,Lincoln,Wyoming,56023,16,0
2020-06-26,Lincoln,Wyoming,56023,17,0
2020-06-27,Lincoln,Wyoming,56023,17,0
2020-06-28,Lincoln,Wyoming,56023,17,0
2020-06-29,Lincoln,Wyoming,56023,18,0
2020-06-30,Lincoln,Wyoming,56023,23,0
2020-07-01,Lincoln,Wyoming,56023,24,0
2020-07-02,Lincoln,Wyoming,56023,27,0
2020-07-03,Lincoln,Wyoming,56023,33,0
2020-07-04,Lincoln,Wyoming,56023,34,0
2020-07-05,Lincoln,Wyoming,56023,35,0
2020-07-06,Lincoln,Wyoming,56023,36,0
2020-07-07,Lincoln,Wyoming,56023,37,0
2020-07-08,Lincoln,Wyoming,56023,37,0
2020-07-09,Lincoln,Wyoming,56023,39,0
2020-07-10,Lincoln,Wyoming,56023,41,0
2020-07-11,Lincoln,Wyoming,56023,41,0
2020-07-12,Lincoln,Wyoming,56023,41,0
2020-07-13,Lincoln,Wyoming,56023,41,0
