2020-04-06,Redwood,Minnesota,27127,1,0
2020-04-07,Redwood,Minnesota,27127,1,0
2020-04-08,Redwood,Minnesota,27127,1,0
2020-04-09,Redwood,Minnesota,27127,1,0
2020-04-10,Redwood,Minnesota,27127,1,0
2020-04-11,Redwood,Minnesota,27127,1,0
2020-04-12,Redwood,Minnesota,27127,1,0
2020-04-13,Redwood,Minnesota,27127,1,0
2020-04-14,Redwood,Minnesota,27127,1,0
2020-04-15,Redwood,Minnesota,27127,1,0
2020-04-16,Redwood,Minnesota,27127,1,0
2020-04-17,Redwood,Minnesota,27127,1,0
2020-04-18,Redwood,Minnesota,27127,1,0
2020-04-19,Redwood,Minnesota,27127,1,0
2020-04-20,Redwood,Minnesota,27127,1,0
2020-04-21,Redwood,Minnesota,27127,1,0
2020-04-22,Redwood,Minnesota,27127,1,0
2020-04-23,Redwood,Minnesota,27127,1,0
2020-04-24,Redwood,Minnesota,27127,1,0
2020-04-25,Redwood,Minnesota,27127,1,0
2020-04-26,Redwood,Minnesota,27127,1,0
2020-04-27,Redwood,Minnesota,27127,1,0
2020-04-28,Redwood,Minnesota,27127,1,0
2020-04-29,Redwood,Minnesota,27127,1,0
2020-04-30,Redwood,Minnesota,27127,2,0
2020-05-01,Redwood,Minnesota,27127,3,0
2020-05-02,Redwood,Minnesota,27127,3,0
2020-05-03,Redwood,Minnesota,27127,3,0
2020-05-04,Redwood,Minnesota,27127,3,0
2020-05-05,Redwood,Minnesota,27127,3,0
2020-05-06,Redwood,Minnesota,27127,3,0
2020-05-07,Redwood,Minnesota,27127,3,0
2020-05-08,Redwood,Minnesota,27127,3,0
2020-05-09,Redwood,Minnesota,27127,3,0
2020-05-10,Redwood,Minnesota,27127,3,0
2020-05-11,Redwood,Minnesota,27127,3,0
2020-05-12,Redwood,Minnesota,27127,3,0
2020-05-13,Redwood,Minnesota,27127,3,0
2020-05-14,Redwood,Minnesota,27127,3,0
2020-05-15,Redwood,Minnesota,27127,3,0
2020-05-16,Redwood,Minnesota,27127,3,0
2020-05-17,Redwood,Minnesota,27127,3,0
2020-05-18,Redwood,Minnesota,27127,3,0
2020-05-19,Redwood,Minnesota,27127,3,0
2020-05-20,Redwood,Minnesota,27127,3,0
2020-05-21,Redwood,Minnesota,27127,3,0
2020-05-22,Redwood,Minnesota,27127,3,0
2020-05-23,Redwood,Minnesota,27127,3,0
2020-05-24,Redwood,Minnesota,27127,3,0
2020-05-25,Redwood,Minnesota,27127,3,0
2020-05-26,Redwood,Minnesota,27127,3,0
2020-05-27,Redwood,Minnesota,27127,3,0
2020-05-28,Redwood,Minnesota,27127,4,0
2020-05-29,Redwood,Minnesota,27127,4,0
2020-05-30,Redwood,Minnesota,27127,4,0
2020-05-31,Redwood,Minnesota,27127,5,0
2020-06-01,Redwood,Minnesota,27127,5,0
2020-06-02,Redwood,Minnesota,27127,6,0
2020-06-03,Redwood,Minnesota,27127,6,0
2020-06-04,Redwood,Minnesota,27127,7,0
2020-06-05,Redwood,Minnesota,27127,7,0
2020-06-06,Redwood,Minnesota,27127,7,0
2020-06-07,Redwood,Minnesota,27127,7,0
2020-06-08,Redwood,Minnesota,27127,8,0
2020-06-09,Redwood,Minnesota,27127,8,0
2020-06-10,Redwood,Minnesota,27127,8,0
2020-06-11,Redwood,Minnesota,27127,8,0
2020-06-12,Redwood,Minnesota,27127,10,0
2020-06-13,Redwood,Minnesota,27127,10,0
2020-06-14,Redwood,Minnesota,27127,11,0
2020-06-15,Redwood,Minnesota,27127,10,0
2020-06-16,Redwood,Minnesota,27127,12,0
2020-06-17,Redwood,Minnesota,27127,12,0
2020-06-18,Redwood,Minnesota,27127,12,0
2020-06-19,Redwood,Minnesota,27127,12,0
2020-06-20,Redwood,Minnesota,27127,12,0
2020-06-21,Redwood,Minnesota,27127,12,0
2020-06-22,Redwood,Minnesota,27127,12,0
2020-06-23,Redwood,Minnesota,27127,12,0
2020-06-24,Redwood,Minnesota,27127,12,0
2020-06-25,Redwood,Minnesota,27127,12,0
2020-06-26,Redwood,Minnesota,27127,14,0
2020-06-27,Redwood,Minnesota,27127,14,0
2020-06-28,Redwood,Minnesota,27127,14,0
2020-06-29,Redwood,Minnesota,27127,16,0
2020-06-30,Redwood,Minnesota,27127,16,0
2020-07-01,Redwood,Minnesota,27127,17,0
2020-07-02,Redwood,Minnesota,27127,17,0
2020-07-03,Redwood,Minnesota,27127,18,0
2020-07-04,Redwood,Minnesota,27127,18,0
2020-07-05,Redwood,Minnesota,27127,18,0
2020-07-06,Redwood,Minnesota,27127,18,0
2020-07-07,Redwood,Minnesota,27127,19,0
2020-07-08,Redwood,Minnesota,27127,20,0
2020-07-09,Redwood,Minnesota,27127,21,0
2020-07-10,Redwood,Minnesota,27127,21,0
2020-07-11,Redwood,Minnesota,27127,23,0
2020-07-12,Redwood,Minnesota,27127,25,0
2020-07-13,Redwood,Minnesota,27127,25,0
