2020-03-20,Christian,Missouri,29043,2,0
2020-03-21,Christian,Missouri,29043,2,0
2020-03-22,Christian,Missouri,29043,2,0
2020-03-23,Christian,Missouri,29043,2,0
2020-03-24,Christian,Missouri,29043,2,0
2020-03-25,Christian,Missouri,29043,2,0
2020-03-26,Christian,Missouri,29043,2,0
2020-03-27,Christian,Missouri,29043,3,0
2020-03-28,Christian,Missouri,29043,6,0
2020-03-29,Christian,Missouri,29043,7,0
2020-03-30,Christian,Missouri,29043,12,0
2020-03-31,Christian,Missouri,29043,11,0
2020-04-01,Christian,Missouri,29043,11,0
2020-04-02,Christian,Missouri,29043,12,0
2020-04-03,Christian,Missouri,29043,13,0
2020-04-04,Christian,Missouri,29043,16,0
2020-04-05,Christian,Missouri,29043,16,0
2020-04-06,Christian,Missouri,29043,17,0
2020-04-07,Christian,Missouri,29043,17,0
2020-04-08,Christian,Missouri,29043,17,0
2020-04-09,Christian,Missouri,29043,17,0
2020-04-10,Christian,Missouri,29043,17,0
2020-04-11,Christian,Missouri,29043,17,0
2020-04-12,Christian,Missouri,29043,17,0
2020-04-13,Christian,Missouri,29043,17,0
2020-04-14,Christian,Missouri,29043,19,0
2020-04-15,Christian,Missouri,29043,18,0
2020-04-16,Christian,Missouri,29043,17,0
2020-04-17,Christian,Missouri,29043,17,0
2020-04-18,Christian,Missouri,29043,17,0
2020-04-19,Christian,Missouri,29043,17,0
2020-04-20,Christian,Missouri,29043,18,0
2020-04-21,Christian,Missouri,29043,18,0
2020-04-22,Christian,Missouri,29043,18,0
2020-04-23,Christian,Missouri,29043,18,0
2020-04-24,Christian,Missouri,29043,18,0
2020-04-25,Christian,Missouri,29043,18,0
2020-04-26,Christian,Missouri,29043,18,0
2020-04-27,Christian,Missouri,29043,19,0
2020-04-28,Christian,Missouri,29043,19,0
2020-04-29,Christian,Missouri,29043,19,0
2020-04-30,Christian,Missouri,29043,19,0
2020-05-01,Christian,Missouri,29043,19,0
2020-05-02,Christian,Missouri,29043,19,0
2020-05-03,Christian,Missouri,29043,19,0
2020-05-04,Christian,Missouri,29043,19,0
2020-05-05,Christian,Missouri,29043,19,0
2020-05-06,Christian,Missouri,29043,19,0
2020-05-07,Christian,Missouri,29043,20,0
2020-05-08,Christian,Missouri,29043,20,0
2020-05-09,Christian,Missouri,29043,20,0
2020-05-10,Christian,Missouri,29043,20,0
2020-05-11,Christian,Missouri,29043,20,0
2020-05-12,Christian,Missouri,29043,21,0
2020-05-13,Christian,Missouri,29043,21,0
2020-05-14,Christian,Missouri,29043,21,0
2020-05-15,Christian,Missouri,29043,21,0
2020-05-16,Christian,Missouri,29043,21,0
2020-05-17,Christian,Missouri,29043,21,0
2020-05-18,Christian,Missouri,29043,21,0
2020-05-19,Christian,Missouri,29043,21,0
2020-05-20,Christian,Missouri,29043,21,0
2020-05-21,Christian,Missouri,29043,21,0
2020-05-22,Christian,Missouri,29043,21,0
2020-05-23,Christian,Missouri,29043,22,0
2020-05-24,Christian,Missouri,29043,22,0
2020-05-25,Christian,Missouri,29043,22,0
2020-05-26,Christian,Missouri,29043,22,0
2020-05-27,Christian,Missouri,29043,22,0
2020-05-28,Christian,Missouri,29043,22,0
2020-05-29,Christian,Missouri,29043,22,0
2020-05-30,Christian,Missouri,29043,23,0
2020-05-31,Christian,Missouri,29043,23,0
2020-06-01,Christian,Missouri,29043,24,0
2020-06-02,Christian,Missouri,29043,24,0
2020-06-03,Christian,Missouri,29043,27,0
2020-06-04,Christian,Missouri,29043,29,0
2020-06-05,Christian,Missouri,29043,29,0
2020-06-06,Christian,Missouri,29043,28,0
2020-06-07,Christian,Missouri,29043,28,0
2020-06-08,Christian,Missouri,29043,28,0
2020-06-09,Christian,Missouri,29043,28,0
2020-06-10,Christian,Missouri,29043,28,0
2020-06-11,Christian,Missouri,29043,28,0
2020-06-12,Christian,Missouri,29043,29,0
2020-06-13,Christian,Missouri,29043,29,0
2020-06-14,Christian,Missouri,29043,29,0
2020-06-15,Christian,Missouri,29043,30,0
2020-06-16,Christian,Missouri,29043,30,0
2020-06-17,Christian,Missouri,29043,30,0
2020-06-18,Christian,Missouri,29043,31,0
2020-06-19,Christian,Missouri,29043,31,0
2020-06-20,Christian,Missouri,29043,32,0
2020-06-21,Christian,Missouri,29043,32,0
2020-06-22,Christian,Missouri,29043,32,0
2020-06-23,Christian,Missouri,29043,35,0
2020-06-24,Christian,Missouri,29043,37,0
2020-06-25,Christian,Missouri,29043,38,0
2020-06-26,Christian,Missouri,29043,39,0
2020-06-27,Christian,Missouri,29043,40,0
2020-06-28,Christian,Missouri,29043,41,0
2020-06-29,Christian,Missouri,29043,43,0
2020-06-30,Christian,Missouri,29043,44,0
2020-07-01,Christian,Missouri,29043,45,0
2020-07-02,Christian,Missouri,29043,54,1
2020-07-03,Christian,Missouri,29043,54,1
2020-07-04,Christian,Missouri,29043,54,1
2020-07-05,Christian,Missouri,29043,54,1
2020-07-06,Christian,Missouri,29043,58,1
2020-07-07,Christian,Missouri,29043,71,1
2020-07-08,Christian,Missouri,29043,71,1
2020-07-09,Christian,Missouri,29043,85,1
2020-07-10,Christian,Missouri,29043,85,1
2020-07-11,Christian,Missouri,29043,85,1
2020-07-12,Christian,Missouri,29043,85,1
2020-07-13,Christian,Missouri,29043,102,1
