2020-04-03,Effingham,Illinois,17049,1,0
2020-04-04,Effingham,Illinois,17049,1,0
2020-04-05,Effingham,Illinois,17049,1,0
2020-04-06,Effingham,Illinois,17049,1,0
2020-04-07,Effingham,Illinois,17049,1,0
2020-04-08,Effingham,Illinois,17049,2,0
2020-04-09,Effingham,Illinois,17049,3,1
2020-04-10,Effingham,Illinois,17049,3,1
2020-04-11,Effingham,Illinois,17049,3,1
2020-04-12,Effingham,Illinois,17049,3,1
2020-04-13,Effingham,Illinois,17049,3,1
2020-04-14,Effingham,Illinois,17049,3,1
2020-04-15,Effingham,Illinois,17049,3,1
2020-04-16,Effingham,Illinois,17049,4,1
2020-04-17,Effingham,Illinois,17049,3,1
2020-04-18,Effingham,Illinois,17049,4,1
2020-04-19,Effingham,Illinois,17049,4,1
2020-04-20,Effingham,Illinois,17049,4,1
2020-04-21,Effingham,Illinois,17049,5,1
2020-04-22,Effingham,Illinois,17049,5,1
2020-04-23,Effingham,Illinois,17049,5,1
2020-04-24,Effingham,Illinois,17049,5,1
2020-04-25,Effingham,Illinois,17049,5,1
2020-04-26,Effingham,Illinois,17049,5,1
2020-04-27,Effingham,Illinois,17049,5,1
2020-04-28,Effingham,Illinois,17049,5,1
2020-04-29,Effingham,Illinois,17049,6,1
2020-04-30,Effingham,Illinois,17049,5,1
2020-05-01,Effingham,Illinois,17049,5,1
2020-05-02,Effingham,Illinois,17049,6,1
2020-05-03,Effingham,Illinois,17049,6,1
2020-05-04,Effingham,Illinois,17049,5,1
2020-05-05,Effingham,Illinois,17049,5,1
2020-05-06,Effingham,Illinois,17049,5,1
2020-05-07,Effingham,Illinois,17049,5,1
2020-05-08,Effingham,Illinois,17049,5,1
2020-05-09,Effingham,Illinois,17049,6,1
2020-05-10,Effingham,Illinois,17049,6,1
2020-05-11,Effingham,Illinois,17049,6,1
2020-05-12,Effingham,Illinois,17049,6,1
2020-05-13,Effingham,Illinois,17049,6,1
2020-05-14,Effingham,Illinois,17049,6,1
2020-05-15,Effingham,Illinois,17049,6,1
2020-05-16,Effingham,Illinois,17049,6,1
2020-05-17,Effingham,Illinois,17049,6,1
2020-05-18,Effingham,Illinois,17049,6,1
2020-05-19,Effingham,Illinois,17049,6,1
2020-05-20,Effingham,Illinois,17049,6,1
2020-05-21,Effingham,Illinois,17049,6,1
2020-05-22,Effingham,Illinois,17049,6,1
2020-05-23,Effingham,Illinois,17049,6,1
2020-05-24,Effingham,Illinois,17049,6,1
2020-05-25,Effingham,Illinois,17049,6,1
2020-05-26,Effingham,Illinois,17049,6,1
2020-05-27,Effingham,Illinois,17049,6,1
2020-05-28,Effingham,Illinois,17049,6,1
2020-05-29,Effingham,Illinois,17049,7,1
2020-05-30,Effingham,Illinois,17049,7,1
2020-05-31,Effingham,Illinois,17049,7,1
2020-06-01,Effingham,Illinois,17049,7,1
2020-06-02,Effingham,Illinois,17049,7,1
2020-06-03,Effingham,Illinois,17049,7,1
2020-06-04,Effingham,Illinois,17049,7,1
2020-06-05,Effingham,Illinois,17049,8,1
2020-06-06,Effingham,Illinois,17049,8,1
2020-06-07,Effingham,Illinois,17049,8,1
2020-06-08,Effingham,Illinois,17049,8,1
2020-06-09,Effingham,Illinois,17049,8,1
2020-06-10,Effingham,Illinois,17049,8,1
2020-06-11,Effingham,Illinois,17049,8,1
2020-06-12,Effingham,Illinois,17049,8,1
2020-06-13,Effingham,Illinois,17049,8,1
2020-06-14,Effingham,Illinois,17049,8,1
2020-06-15,Effingham,Illinois,17049,8,1
2020-06-16,Effingham,Illinois,17049,9,1
2020-06-17,Effingham,Illinois,17049,9,1
2020-06-18,Effingham,Illinois,17049,12,1
2020-06-19,Effingham,Illinois,17049,12,1
2020-06-20,Effingham,Illinois,17049,12,1
2020-06-21,Effingham,Illinois,17049,12,1
2020-06-22,Effingham,Illinois,17049,12,1
2020-06-23,Effingham,Illinois,17049,11,1
2020-06-24,Effingham,Illinois,17049,12,1
2020-06-25,Effingham,Illinois,17049,11,1
2020-06-26,Effingham,Illinois,17049,11,1
2020-06-27,Effingham,Illinois,17049,11,1
2020-06-28,Effingham,Illinois,17049,11,1
2020-06-29,Effingham,Illinois,17049,11,1
2020-06-30,Effingham,Illinois,17049,12,1
2020-07-01,Effingham,Illinois,17049,12,1
2020-07-02,Effingham,Illinois,17049,12,1
2020-07-03,Effingham,Illinois,17049,13,1
2020-07-04,Effingham,Illinois,17049,17,1
2020-07-05,Effingham,Illinois,17049,18,1
2020-07-06,Effingham,Illinois,17049,19,1
2020-07-07,Effingham,Illinois,17049,19,1
2020-07-08,Effingham,Illinois,17049,19,1
2020-07-09,Effingham,Illinois,17049,20,1
2020-07-10,Effingham,Illinois,17049,27,1
2020-07-11,Effingham,Illinois,17049,30,1
2020-07-12,Effingham,Illinois,17049,31,1
2020-07-13,Effingham,Illinois,17049,32,1
