2020-04-06,West Carroll,Louisiana,22123,1,0
2020-04-07,West Carroll,Louisiana,22123,1,0
2020-04-08,West Carroll,Louisiana,22123,1,0
2020-04-09,West Carroll,Louisiana,22123,1,0
2020-04-10,West Carroll,Louisiana,22123,3,0
2020-04-11,West Carroll,Louisiana,22123,4,0
2020-04-12,West Carroll,Louisiana,22123,4,0
2020-04-13,West Carroll,Louisiana,22123,4,0
2020-04-14,West Carroll,Louisiana,22123,4,0
2020-04-15,West Carroll,Louisiana,22123,4,0
2020-04-16,West Carroll,Louisiana,22123,4,0
2020-04-17,West Carroll,Louisiana,22123,4,0
2020-04-18,West Carroll,Louisiana,22123,4,0
2020-04-19,West Carroll,Louisiana,22123,4,0
2020-04-20,West Carroll,Louisiana,22123,4,0
2020-04-21,West Carroll,Louisiana,22123,4,0
2020-04-22,West Carroll,Louisiana,22123,4,0
2020-04-23,West Carroll,Louisiana,22123,4,0
2020-04-24,West Carroll,Louisiana,22123,4,0
2020-04-25,West Carroll,Louisiana,22123,4,0
2020-04-26,West Carroll,Louisiana,22123,4,0
2020-04-27,West Carroll,Louisiana,22123,4,0
2020-04-28,West Carroll,Louisiana,22123,4,0
2020-04-29,West Carroll,Louisiana,22123,4,0
2020-04-30,West Carroll,Louisiana,22123,4,0
2020-05-01,West Carroll,Louisiana,22123,4,0
2020-05-02,West Carroll,Louisiana,22123,4,0
2020-05-03,West Carroll,Louisiana,22123,4,0
2020-05-04,West Carroll,Louisiana,22123,4,0
2020-05-05,West Carroll,Louisiana,22123,4,0
2020-05-06,West Carroll,Louisiana,22123,4,0
2020-05-07,West Carroll,Louisiana,22123,4,0
2020-05-08,West Carroll,Louisiana,22123,4,0
2020-05-09,West Carroll,Louisiana,22123,4,0
2020-05-10,West Carroll,Louisiana,22123,4,0
2020-05-11,West Carroll,Louisiana,22123,5,0
2020-05-12,West Carroll,Louisiana,22123,5,0
2020-05-13,West Carroll,Louisiana,22123,5,0
2020-05-14,West Carroll,Louisiana,22123,6,0
2020-05-15,West Carroll,Louisiana,22123,11,0
2020-05-16,West Carroll,Louisiana,22123,12,0
2020-05-17,West Carroll,Louisiana,22123,13,0
2020-05-18,West Carroll,Louisiana,22123,18,0
2020-05-19,West Carroll,Louisiana,22123,19,0
2020-05-20,West Carroll,Louisiana,22123,19,0
2020-05-21,West Carroll,Louisiana,22123,21,0
2020-05-22,West Carroll,Louisiana,22123,33,0
2020-05-23,West Carroll,Louisiana,22123,33,0
2020-05-24,West Carroll,Louisiana,22123,33,0
2020-05-25,West Carroll,Louisiana,22123,39,0
2020-05-26,West Carroll,Louisiana,22123,41,0
2020-05-27,West Carroll,Louisiana,22123,44,0
2020-05-28,West Carroll,Louisiana,22123,56,0
2020-05-29,West Carroll,Louisiana,22123,56,0
2020-05-30,West Carroll,Louisiana,22123,61,0
2020-05-31,West Carroll,Louisiana,22123,62,0
2020-06-01,West Carroll,Louisiana,22123,64,0
2020-06-02,West Carroll,Louisiana,22123,66,0
2020-06-03,West Carroll,Louisiana,22123,68,0
2020-06-04,West Carroll,Louisiana,22123,68,0
2020-06-05,West Carroll,Louisiana,22123,68,0
2020-06-06,West Carroll,Louisiana,22123,74,0
2020-06-07,West Carroll,Louisiana,22123,84,1
2020-06-08,West Carroll,Louisiana,22123,86,1
2020-06-09,West Carroll,Louisiana,22123,90,1
2020-06-10,West Carroll,Louisiana,22123,99,1
2020-06-11,West Carroll,Louisiana,22123,99,1
2020-06-12,West Carroll,Louisiana,22123,99,1
2020-06-13,West Carroll,Louisiana,22123,104,2
2020-06-14,West Carroll,Louisiana,22123,112,3
2020-06-15,West Carroll,Louisiana,22123,115,3
2020-06-16,West Carroll,Louisiana,22123,114,3
2020-06-17,West Carroll,Louisiana,22123,115,3
2020-06-18,West Carroll,Louisiana,22123,115,3
2020-06-19,West Carroll,Louisiana,22123,103,3
2020-06-20,West Carroll,Louisiana,22123,105,3
2020-06-21,West Carroll,Louisiana,22123,107,3
2020-06-22,West Carroll,Louisiana,22123,108,3
2020-06-23,West Carroll,Louisiana,22123,107,3
2020-06-24,West Carroll,Louisiana,22123,111,3
2020-06-25,West Carroll,Louisiana,22123,111,3
2020-06-26,West Carroll,Louisiana,22123,114,5
2020-06-27,West Carroll,Louisiana,22123,114,5
2020-06-28,West Carroll,Louisiana,22123,115,5
2020-06-29,West Carroll,Louisiana,22123,118,5
2020-06-30,West Carroll,Louisiana,22123,124,5
2020-07-01,West Carroll,Louisiana,22123,134,5
2020-07-02,West Carroll,Louisiana,22123,138,5
2020-07-03,West Carroll,Louisiana,22123,141,5
2020-07-04,West Carroll,Louisiana,22123,141,5
2020-07-05,West Carroll,Louisiana,22123,149,5
2020-07-06,West Carroll,Louisiana,22123,152,5
2020-07-07,West Carroll,Louisiana,22123,155,5
2020-07-08,West Carroll,Louisiana,22123,158,5
2020-07-09,West Carroll,Louisiana,22123,161,5
2020-07-10,West Carroll,Louisiana,22123,166,5
2020-07-11,West Carroll,Louisiana,22123,169,5
2020-07-12,West Carroll,Louisiana,22123,176,5
2020-07-13,West Carroll,Louisiana,22123,176,5
