2020-03-13,Tuscaloosa,Alabama,01125,1,0
2020-03-14,Tuscaloosa,Alabama,01125,2,0
2020-03-15,Tuscaloosa,Alabama,01125,3,0
2020-03-16,Tuscaloosa,Alabama,01125,3,0
2020-03-17,Tuscaloosa,Alabama,01125,3,0
2020-03-18,Tuscaloosa,Alabama,01125,3,0
2020-03-19,Tuscaloosa,Alabama,01125,4,0
2020-03-20,Tuscaloosa,Alabama,01125,4,0
2020-03-21,Tuscaloosa,Alabama,01125,6,0
2020-03-22,Tuscaloosa,Alabama,01125,7,0
2020-03-23,Tuscaloosa,Alabama,01125,9,0
2020-03-24,Tuscaloosa,Alabama,01125,10,0
2020-03-25,Tuscaloosa,Alabama,01125,15,0
2020-03-26,Tuscaloosa,Alabama,01125,20,0
2020-03-27,Tuscaloosa,Alabama,01125,22,0
2020-03-28,Tuscaloosa,Alabama,01125,23,0
2020-03-29,Tuscaloosa,Alabama,01125,23,0
2020-03-30,Tuscaloosa,Alabama,01125,28,0
2020-03-31,Tuscaloosa,Alabama,01125,29,0
2020-04-01,Tuscaloosa,Alabama,01125,30,0
2020-04-02,Tuscaloosa,Alabama,01125,37,0
2020-04-03,Tuscaloosa,Alabama,01125,41,0
2020-04-04,Tuscaloosa,Alabama,01125,44,0
2020-04-05,Tuscaloosa,Alabama,01125,60,0
2020-04-06,Tuscaloosa,Alabama,01125,74,0
2020-04-07,Tuscaloosa,Alabama,01125,79,0
2020-04-08,Tuscaloosa,Alabama,01125,85,0
2020-04-09,Tuscaloosa,Alabama,01125,86,0
2020-04-10,Tuscaloosa,Alabama,01125,91,0
2020-04-11,Tuscaloosa,Alabama,01125,100,0
2020-04-12,Tuscaloosa,Alabama,01125,119,0
2020-04-13,Tuscaloosa,Alabama,01125,120,0
2020-04-14,Tuscaloosa,Alabama,01125,122,0
2020-04-15,Tuscaloosa,Alabama,01125,131,0
2020-04-16,Tuscaloosa,Alabama,01125,132,0
2020-04-17,Tuscaloosa,Alabama,01125,153,0
2020-04-18,Tuscaloosa,Alabama,01125,141,0
2020-04-19,Tuscaloosa,Alabama,01125,145,1
2020-04-20,Tuscaloosa,Alabama,01125,153,1
2020-04-21,Tuscaloosa,Alabama,01125,157,1
2020-04-22,Tuscaloosa,Alabama,01125,165,1
2020-04-23,Tuscaloosa,Alabama,01125,173,0
2020-04-24,Tuscaloosa,Alabama,01125,182,0
2020-04-25,Tuscaloosa,Alabama,01125,185,0
2020-04-26,Tuscaloosa,Alabama,01125,192,0
2020-04-27,Tuscaloosa,Alabama,01125,195,0
2020-04-28,Tuscaloosa,Alabama,01125,199,0
2020-04-29,Tuscaloosa,Alabama,01125,203,1
2020-04-30,Tuscaloosa,Alabama,01125,208,1
