2020-03-21,Carbon,Wyoming,56007,1,0
2020-03-22,Carbon,Wyoming,56007,1,0
2020-03-23,Carbon,Wyoming,56007,2,0
2020-03-24,Carbon,Wyoming,56007,3,0
2020-03-25,Carbon,Wyoming,56007,3,0
2020-03-26,Carbon,Wyoming,56007,3,0
2020-03-27,Carbon,Wyoming,56007,3,0
2020-03-28,Carbon,Wyoming,56007,3,0
2020-03-29,Carbon,Wyoming,56007,3,0
2020-03-30,Carbon,Wyoming,56007,3,0
2020-03-31,Carbon,Wyoming,56007,3,0
2020-04-01,Carbon,Wyoming,56007,3,0
2020-04-02,Carbon,Wyoming,56007,3,0
2020-04-03,Carbon,Wyoming,56007,4,0
2020-04-04,Carbon,Wyoming,56007,4,0
2020-04-05,Carbon,Wyoming,56007,4,0
2020-04-06,Carbon,Wyoming,56007,4,0
2020-04-07,Carbon,Wyoming,56007,4,0
2020-04-08,Carbon,Wyoming,56007,4,0
2020-04-09,Carbon,Wyoming,56007,4,0
2020-04-10,Carbon,Wyoming,56007,4,0
2020-04-11,Carbon,Wyoming,56007,4,0
2020-04-12,Carbon,Wyoming,56007,4,0
2020-04-13,Carbon,Wyoming,56007,4,0
2020-04-14,Carbon,Wyoming,56007,4,0
2020-04-15,Carbon,Wyoming,56007,4,0
2020-04-16,Carbon,Wyoming,56007,4,0
2020-04-17,Carbon,Wyoming,56007,4,0
2020-04-18,Carbon,Wyoming,56007,4,0
2020-04-19,Carbon,Wyoming,56007,4,0
2020-04-20,Carbon,Wyoming,56007,4,0
2020-04-21,Carbon,Wyoming,56007,4,0
2020-04-22,Carbon,Wyoming,56007,4,0
2020-04-23,Carbon,Wyoming,56007,4,0
2020-04-24,Carbon,Wyoming,56007,4,0
2020-04-25,Carbon,Wyoming,56007,4,0
2020-04-26,Carbon,Wyoming,56007,6,0
2020-04-27,Carbon,Wyoming,56007,4,0
2020-04-28,Carbon,Wyoming,56007,4,0
2020-04-29,Carbon,Wyoming,56007,4,0
2020-04-30,Carbon,Wyoming,56007,4,0
2020-05-01,Carbon,Wyoming,56007,5,0
2020-05-02,Carbon,Wyoming,56007,5,0
2020-05-03,Carbon,Wyoming,56007,5,0
2020-05-04,Carbon,Wyoming,56007,5,0
2020-05-05,Carbon,Wyoming,56007,5,0
2020-05-06,Carbon,Wyoming,56007,5,0
2020-05-07,Carbon,Wyoming,56007,5,0
2020-05-08,Carbon,Wyoming,56007,5,0
2020-05-09,Carbon,Wyoming,56007,5,0
2020-05-10,Carbon,Wyoming,56007,5,0
2020-05-11,Carbon,Wyoming,56007,5,0
2020-05-12,Carbon,Wyoming,56007,5,0
2020-05-13,Carbon,Wyoming,56007,5,0
2020-05-14,Carbon,Wyoming,56007,7,0
2020-05-15,Carbon,Wyoming,56007,8,0
2020-05-16,Carbon,Wyoming,56007,14,0
2020-05-17,Carbon,Wyoming,56007,14,0
2020-05-18,Carbon,Wyoming,56007,14,1
2020-05-19,Carbon,Wyoming,56007,15,1
2020-05-20,Carbon,Wyoming,56007,16,1
2020-05-21,Carbon,Wyoming,56007,16,1
2020-05-22,Carbon,Wyoming,56007,16,1
2020-05-23,Carbon,Wyoming,56007,16,1
2020-05-24,Carbon,Wyoming,56007,16,1
2020-05-25,Carbon,Wyoming,56007,16,1
2020-05-26,Carbon,Wyoming,56007,16,1
2020-05-27,Carbon,Wyoming,56007,16,1
2020-05-28,Carbon,Wyoming,56007,16,1
2020-05-29,Carbon,Wyoming,56007,16,1
2020-05-30,Carbon,Wyoming,56007,16,1
2020-05-31,Carbon,Wyoming,56007,16,1
2020-06-01,Carbon,Wyoming,56007,16,1
2020-06-02,Carbon,Wyoming,56007,16,1
2020-06-03,Carbon,Wyoming,56007,16,1
2020-06-04,Carbon,Wyoming,56007,16,1
2020-06-05,Carbon,Wyoming,56007,16,1
2020-06-06,Carbon,Wyoming,56007,16,1
2020-06-07,Carbon,Wyoming,56007,16,1
2020-06-08,Carbon,Wyoming,56007,16,1
2020-06-09,Carbon,Wyoming,56007,16,1
2020-06-10,Carbon,Wyoming,56007,16,1
2020-06-11,Carbon,Wyoming,56007,20,1
2020-06-12,Carbon,Wyoming,56007,20,1
2020-06-13,Carbon,Wyoming,56007,22,1
2020-06-14,Carbon,Wyoming,56007,24,1
2020-06-15,Carbon,Wyoming,56007,22,1
2020-06-16,Carbon,Wyoming,56007,22,1
2020-06-17,Carbon,Wyoming,56007,21,1
2020-06-18,Carbon,Wyoming,56007,22,1
2020-06-19,Carbon,Wyoming,56007,22,1
2020-06-20,Carbon,Wyoming,56007,22,1
2020-06-21,Carbon,Wyoming,56007,22,1
2020-06-22,Carbon,Wyoming,56007,22,1
2020-06-23,Carbon,Wyoming,56007,22,1
2020-06-24,Carbon,Wyoming,56007,22,1
2020-06-25,Carbon,Wyoming,56007,22,1
2020-06-26,Carbon,Wyoming,56007,22,1
2020-06-27,Carbon,Wyoming,56007,22,1
2020-06-28,Carbon,Wyoming,56007,22,1
2020-06-29,Carbon,Wyoming,56007,22,1
2020-06-30,Carbon,Wyoming,56007,23,1
2020-07-01,Carbon,Wyoming,56007,23,1
2020-07-02,Carbon,Wyoming,56007,23,1
2020-07-03,Carbon,Wyoming,56007,24,1
2020-07-04,Carbon,Wyoming,56007,26,1
2020-07-05,Carbon,Wyoming,56007,26,1
2020-07-06,Carbon,Wyoming,56007,26,1
2020-07-07,Carbon,Wyoming,56007,29,1
2020-07-08,Carbon,Wyoming,56007,29,1
2020-07-09,Carbon,Wyoming,56007,29,1
2020-07-10,Carbon,Wyoming,56007,29,1
2020-07-11,Carbon,Wyoming,56007,29,1
2020-07-12,Carbon,Wyoming,56007,29,1
2020-07-13,Carbon,Wyoming,56007,29,1
