2020-03-30,Crawford,Missouri,29055,1,0
2020-03-31,Crawford,Missouri,29055,1,0
2020-04-01,Crawford,Missouri,29055,1,0
2020-04-02,Crawford,Missouri,29055,1,0
2020-04-03,Crawford,Missouri,29055,1,0
2020-04-04,Crawford,Missouri,29055,2,0
2020-04-05,Crawford,Missouri,29055,3,0
2020-04-06,Crawford,Missouri,29055,3,0
2020-04-07,Crawford,Missouri,29055,3,0
2020-04-08,Crawford,Missouri,29055,5,0
2020-04-09,Crawford,Missouri,29055,4,0
2020-04-10,Crawford,Missouri,29055,4,0
2020-04-11,Crawford,Missouri,29055,4,0
2020-04-12,Crawford,Missouri,29055,4,0
2020-04-13,Crawford,Missouri,29055,4,0
2020-04-14,Crawford,Missouri,29055,5,0
2020-04-15,Crawford,Missouri,29055,5,0
2020-04-16,Crawford,Missouri,29055,5,0
2020-04-17,Crawford,Missouri,29055,6,0
2020-04-18,Crawford,Missouri,29055,5,0
2020-04-19,Crawford,Missouri,29055,5,0
2020-04-20,Crawford,Missouri,29055,5,0
2020-04-21,Crawford,Missouri,29055,5,0
2020-04-22,Crawford,Missouri,29055,5,0
2020-04-23,Crawford,Missouri,29055,6,0
2020-04-24,Crawford,Missouri,29055,7,0
2020-04-25,Crawford,Missouri,29055,7,0
2020-04-26,Crawford,Missouri,29055,7,0
2020-04-27,Crawford,Missouri,29055,7,0
2020-04-28,Crawford,Missouri,29055,7,0
2020-04-29,Crawford,Missouri,29055,7,0
2020-04-30,Crawford,Missouri,29055,8,0
2020-05-01,Crawford,Missouri,29055,8,0
2020-05-02,Crawford,Missouri,29055,8,0
2020-05-03,Crawford,Missouri,29055,8,0
2020-05-04,Crawford,Missouri,29055,8,0
2020-05-05,Crawford,Missouri,29055,8,0
2020-05-06,Crawford,Missouri,29055,8,0
2020-05-07,Crawford,Missouri,29055,8,0
2020-05-08,Crawford,Missouri,29055,8,0
2020-05-09,Crawford,Missouri,29055,8,0
2020-05-10,Crawford,Missouri,29055,8,0
2020-05-11,Crawford,Missouri,29055,8,0
2020-05-12,Crawford,Missouri,29055,8,0
2020-05-13,Crawford,Missouri,29055,8,0
2020-05-14,Crawford,Missouri,29055,8,0
2020-05-15,Crawford,Missouri,29055,8,0
2020-05-16,Crawford,Missouri,29055,8,0
2020-05-17,Crawford,Missouri,29055,9,0
2020-05-18,Crawford,Missouri,29055,9,0
2020-05-19,Crawford,Missouri,29055,8,0
2020-05-20,Crawford,Missouri,29055,8,0
2020-05-21,Crawford,Missouri,29055,8,0
2020-05-22,Crawford,Missouri,29055,8,0
2020-05-23,Crawford,Missouri,29055,8,0
2020-05-24,Crawford,Missouri,29055,8,0
2020-05-25,Crawford,Missouri,29055,8,0
2020-05-26,Crawford,Missouri,29055,8,0
2020-05-27,Crawford,Missouri,29055,8,0
2020-05-28,Crawford,Missouri,29055,8,0
2020-05-29,Crawford,Missouri,29055,8,0
2020-05-30,Crawford,Missouri,29055,8,0
2020-05-31,Crawford,Missouri,29055,8,0
2020-06-01,Crawford,Missouri,29055,8,0
2020-06-02,Crawford,Missouri,29055,8,0
2020-06-03,Crawford,Missouri,29055,8,0
2020-06-04,Crawford,Missouri,29055,8,0
2020-06-05,Crawford,Missouri,29055,8,0
2020-06-06,Crawford,Missouri,29055,8,0
2020-06-07,Crawford,Missouri,29055,8,0
2020-06-08,Crawford,Missouri,29055,8,0
2020-06-09,Crawford,Missouri,29055,8,0
2020-06-10,Crawford,Missouri,29055,8,0
2020-06-11,Crawford,Missouri,29055,8,0
2020-06-12,Crawford,Missouri,29055,8,0
2020-06-13,Crawford,Missouri,29055,8,0
2020-06-14,Crawford,Missouri,29055,8,0
2020-06-15,Crawford,Missouri,29055,9,0
2020-06-16,Crawford,Missouri,29055,9,0
2020-06-17,Crawford,Missouri,29055,9,0
2020-06-18,Crawford,Missouri,29055,10,0
2020-06-19,Crawford,Missouri,29055,10,0
2020-06-20,Crawford,Missouri,29055,10,0
2020-06-21,Crawford,Missouri,29055,10,0
2020-06-22,Crawford,Missouri,29055,10,0
2020-06-23,Crawford,Missouri,29055,10,0
2020-06-24,Crawford,Missouri,29055,10,0
2020-06-25,Crawford,Missouri,29055,10,0
2020-06-26,Crawford,Missouri,29055,11,0
2020-06-27,Crawford,Missouri,29055,11,0
2020-06-28,Crawford,Missouri,29055,11,0
2020-06-29,Crawford,Missouri,29055,12,0
2020-06-30,Crawford,Missouri,29055,12,0
2020-07-01,Crawford,Missouri,29055,12,0
2020-07-02,Crawford,Missouri,29055,13,0
2020-07-03,Crawford,Missouri,29055,15,0
2020-07-04,Crawford,Missouri,29055,16,0
2020-07-05,Crawford,Missouri,29055,17,0
2020-07-06,Crawford,Missouri,29055,17,0
2020-07-07,Crawford,Missouri,29055,18,0
2020-07-08,Crawford,Missouri,29055,19,0
2020-07-09,Crawford,Missouri,29055,19,0
2020-07-10,Crawford,Missouri,29055,21,0
2020-07-11,Crawford,Missouri,29055,21,0
2020-07-12,Crawford,Missouri,29055,22,0
2020-07-13,Crawford,Missouri,29055,22,0
