2020-04-07,Roseau,Minnesota,27135,1,0
2020-04-08,Roseau,Minnesota,27135,1,0
2020-04-09,Roseau,Minnesota,27135,1,0
2020-04-10,Roseau,Minnesota,27135,1,0
2020-04-11,Roseau,Minnesota,27135,1,0
2020-04-12,Roseau,Minnesota,27135,1,0
2020-04-13,Roseau,Minnesota,27135,1,0
2020-04-14,Roseau,Minnesota,27135,1,0
2020-04-15,Roseau,Minnesota,27135,1,0
2020-04-16,Roseau,Minnesota,27135,1,0
2020-04-17,Roseau,Minnesota,27135,1,0
2020-04-18,Roseau,Minnesota,27135,1,0
2020-04-19,Roseau,Minnesota,27135,1,0
2020-04-20,Roseau,Minnesota,27135,1,0
2020-04-21,Roseau,Minnesota,27135,1,0
2020-04-22,Roseau,Minnesota,27135,1,0
2020-04-23,Roseau,Minnesota,27135,1,0
2020-04-24,Roseau,Minnesota,27135,1,0
2020-04-25,Roseau,Minnesota,27135,1,0
2020-04-26,Roseau,Minnesota,27135,1,0
2020-04-27,Roseau,Minnesota,27135,1,0
2020-04-28,Roseau,Minnesota,27135,1,0
2020-04-29,Roseau,Minnesota,27135,1,0
2020-04-30,Roseau,Minnesota,27135,1,0
2020-05-01,Roseau,Minnesota,27135,1,0
2020-05-02,Roseau,Minnesota,27135,1,0
2020-05-03,Roseau,Minnesota,27135,1,0
2020-05-04,Roseau,Minnesota,27135,1,0
2020-05-05,Roseau,Minnesota,27135,1,0
2020-05-06,Roseau,Minnesota,27135,1,0
2020-05-07,Roseau,Minnesota,27135,1,0
2020-05-08,Roseau,Minnesota,27135,1,0
2020-05-09,Roseau,Minnesota,27135,1,0
2020-05-10,Roseau,Minnesota,27135,1,0
2020-05-11,Roseau,Minnesota,27135,1,0
2020-05-12,Roseau,Minnesota,27135,1,0
2020-05-13,Roseau,Minnesota,27135,1,0
2020-05-14,Roseau,Minnesota,27135,1,0
2020-05-15,Roseau,Minnesota,27135,1,0
2020-05-16,Roseau,Minnesota,27135,1,0
2020-05-17,Roseau,Minnesota,27135,1,0
2020-05-18,Roseau,Minnesota,27135,1,0
2020-05-19,Roseau,Minnesota,27135,1,0
2020-05-20,Roseau,Minnesota,27135,1,0
2020-05-21,Roseau,Minnesota,27135,1,0
2020-05-22,Roseau,Minnesota,27135,1,0
2020-05-23,Roseau,Minnesota,27135,1,0
2020-05-24,Roseau,Minnesota,27135,1,0
2020-05-25,Roseau,Minnesota,27135,1,0
2020-05-26,Roseau,Minnesota,27135,1,0
2020-05-27,Roseau,Minnesota,27135,1,0
2020-05-28,Roseau,Minnesota,27135,2,0
2020-05-29,Roseau,Minnesota,27135,2,0
2020-05-30,Roseau,Minnesota,27135,3,0
2020-05-31,Roseau,Minnesota,27135,2,0
2020-06-01,Roseau,Minnesota,27135,2,0
2020-06-02,Roseau,Minnesota,27135,2,0
2020-06-03,Roseau,Minnesota,27135,3,0
2020-06-04,Roseau,Minnesota,27135,3,0
2020-06-05,Roseau,Minnesota,27135,3,0
2020-06-06,Roseau,Minnesota,27135,3,0
2020-06-07,Roseau,Minnesota,27135,4,0
2020-06-08,Roseau,Minnesota,27135,5,0
2020-06-09,Roseau,Minnesota,27135,5,0
2020-06-10,Roseau,Minnesota,27135,5,0
2020-06-11,Roseau,Minnesota,27135,6,0
2020-06-12,Roseau,Minnesota,27135,6,0
2020-06-13,Roseau,Minnesota,27135,6,0
2020-06-14,Roseau,Minnesota,27135,6,0
2020-06-15,Roseau,Minnesota,27135,6,0
2020-06-16,Roseau,Minnesota,27135,6,0
2020-06-17,Roseau,Minnesota,27135,6,0
2020-06-18,Roseau,Minnesota,27135,6,0
2020-06-19,Roseau,Minnesota,27135,6,0
2020-06-20,Roseau,Minnesota,27135,6,0
2020-06-21,Roseau,Minnesota,27135,6,0
2020-06-22,Roseau,Minnesota,27135,6,0
2020-06-23,Roseau,Minnesota,27135,6,0
2020-06-24,Roseau,Minnesota,27135,6,0
2020-06-25,Roseau,Minnesota,27135,6,0
2020-06-26,Roseau,Minnesota,27135,6,0
2020-06-27,Roseau,Minnesota,27135,6,0
2020-06-28,Roseau,Minnesota,27135,6,0
2020-06-29,Roseau,Minnesota,27135,6,0
2020-06-30,Roseau,Minnesota,27135,6,0
2020-07-01,Roseau,Minnesota,27135,9,0
2020-07-02,Roseau,Minnesota,27135,10,0
2020-07-03,Roseau,Minnesota,27135,13,0
2020-07-04,Roseau,Minnesota,27135,13,0
2020-07-05,Roseau,Minnesota,27135,16,0
2020-07-06,Roseau,Minnesota,27135,16,0
2020-07-07,Roseau,Minnesota,27135,17,0
2020-07-08,Roseau,Minnesota,27135,17,0
2020-07-09,Roseau,Minnesota,27135,19,0
2020-07-10,Roseau,Minnesota,27135,21,0
2020-07-11,Roseau,Minnesota,27135,25,0
2020-07-12,Roseau,Minnesota,27135,28,0
2020-07-13,Roseau,Minnesota,27135,28,0
