2020-03-22,Poweshiek,Iowa,19157,1,0
2020-03-23,Poweshiek,Iowa,19157,1,0
2020-03-24,Poweshiek,Iowa,19157,2,0
2020-03-25,Poweshiek,Iowa,19157,4,0
2020-03-26,Poweshiek,Iowa,19157,4,0
2020-03-27,Poweshiek,Iowa,19157,4,1
2020-03-28,Poweshiek,Iowa,19157,5,1
2020-03-29,Poweshiek,Iowa,19157,5,1
2020-03-30,Poweshiek,Iowa,19157,5,1
2020-03-31,Poweshiek,Iowa,19157,5,1
2020-04-01,Poweshiek,Iowa,19157,6,1
2020-04-02,Poweshiek,Iowa,19157,6,1
2020-04-03,Poweshiek,Iowa,19157,6,1
2020-04-04,Poweshiek,Iowa,19157,6,1
2020-04-05,Poweshiek,Iowa,19157,6,1
2020-04-06,Poweshiek,Iowa,19157,6,1
2020-04-07,Poweshiek,Iowa,19157,6,1
2020-04-08,Poweshiek,Iowa,19157,6,1
2020-04-09,Poweshiek,Iowa,19157,6,1
2020-04-10,Poweshiek,Iowa,19157,6,1
2020-04-11,Poweshiek,Iowa,19157,6,1
2020-04-12,Poweshiek,Iowa,19157,6,1
2020-04-13,Poweshiek,Iowa,19157,6,1
2020-04-14,Poweshiek,Iowa,19157,6,1
2020-04-15,Poweshiek,Iowa,19157,6,1
2020-04-16,Poweshiek,Iowa,19157,7,1
2020-04-17,Poweshiek,Iowa,19157,7,1
2020-04-18,Poweshiek,Iowa,19157,8,1
2020-04-19,Poweshiek,Iowa,19157,10,1
2020-04-20,Poweshiek,Iowa,19157,13,1
2020-04-21,Poweshiek,Iowa,19157,14,1
2020-04-22,Poweshiek,Iowa,19157,14,1
2020-04-23,Poweshiek,Iowa,19157,20,1
2020-04-24,Poweshiek,Iowa,19157,39,1
2020-04-25,Poweshiek,Iowa,19157,50,1
2020-04-26,Poweshiek,Iowa,19157,50,1
2020-04-27,Poweshiek,Iowa,19157,50,2
2020-04-28,Poweshiek,Iowa,19157,50,2
2020-04-29,Poweshiek,Iowa,19157,55,2
2020-04-30,Poweshiek,Iowa,19157,56,2
2020-05-01,Poweshiek,Iowa,19157,57,2
2020-05-02,Poweshiek,Iowa,19157,61,2
2020-05-03,Poweshiek,Iowa,19157,68,4
2020-05-04,Poweshiek,Iowa,19157,73,5
2020-05-05,Poweshiek,Iowa,19157,73,5
2020-05-06,Poweshiek,Iowa,19157,73,5
2020-05-07,Poweshiek,Iowa,19157,78,5
2020-05-08,Poweshiek,Iowa,19157,78,5
2020-05-09,Poweshiek,Iowa,19157,79,5
2020-05-10,Poweshiek,Iowa,19157,79,5
2020-05-11,Poweshiek,Iowa,19157,81,5
2020-05-12,Poweshiek,Iowa,19157,81,7
2020-05-13,Poweshiek,Iowa,19157,83,8
2020-05-14,Poweshiek,Iowa,19157,83,8
2020-05-15,Poweshiek,Iowa,19157,83,8
2020-05-16,Poweshiek,Iowa,19157,85,8
2020-05-17,Poweshiek,Iowa,19157,86,8
2020-05-18,Poweshiek,Iowa,19157,86,8
2020-05-19,Poweshiek,Iowa,19157,87,8
2020-05-20,Poweshiek,Iowa,19157,89,8
2020-05-21,Poweshiek,Iowa,19157,89,8
2020-05-22,Poweshiek,Iowa,19157,88,8
2020-05-23,Poweshiek,Iowa,19157,88,8
2020-05-24,Poweshiek,Iowa,19157,88,8
2020-05-25,Poweshiek,Iowa,19157,88,8
2020-05-26,Poweshiek,Iowa,19157,88,8
2020-05-27,Poweshiek,Iowa,19157,88,8
2020-05-28,Poweshiek,Iowa,19157,89,8
2020-05-29,Poweshiek,Iowa,19157,89,8
2020-05-30,Poweshiek,Iowa,19157,90,8
2020-05-31,Poweshiek,Iowa,19157,90,8
2020-06-01,Poweshiek,Iowa,19157,90,8
2020-06-02,Poweshiek,Iowa,19157,90,8
2020-06-03,Poweshiek,Iowa,19157,91,8
2020-06-04,Poweshiek,Iowa,19157,92,8
2020-06-05,Poweshiek,Iowa,19157,92,8
2020-06-06,Poweshiek,Iowa,19157,92,8
2020-06-07,Poweshiek,Iowa,19157,93,8
2020-06-08,Poweshiek,Iowa,19157,94,8
2020-06-09,Poweshiek,Iowa,19157,94,8
2020-06-10,Poweshiek,Iowa,19157,95,8
2020-06-11,Poweshiek,Iowa,19157,95,8
2020-06-12,Poweshiek,Iowa,19157,95,8
2020-06-13,Poweshiek,Iowa,19157,95,8
2020-06-14,Poweshiek,Iowa,19157,95,8
2020-06-15,Poweshiek,Iowa,19157,95,8
2020-06-16,Poweshiek,Iowa,19157,95,8
2020-06-17,Poweshiek,Iowa,19157,95,8
2020-06-18,Poweshiek,Iowa,19157,95,8
2020-06-19,Poweshiek,Iowa,19157,95,8
2020-06-20,Poweshiek,Iowa,19157,95,8
2020-06-21,Poweshiek,Iowa,19157,96,8
2020-06-22,Poweshiek,Iowa,19157,97,8
2020-06-23,Poweshiek,Iowa,19157,97,8
2020-06-24,Poweshiek,Iowa,19157,98,8
2020-06-25,Poweshiek,Iowa,19157,101,8
2020-06-26,Poweshiek,Iowa,19157,102,8
2020-06-27,Poweshiek,Iowa,19157,104,8
2020-06-28,Poweshiek,Iowa,19157,104,8
2020-06-29,Poweshiek,Iowa,19157,104,8
2020-06-30,Poweshiek,Iowa,19157,104,8
2020-07-01,Poweshiek,Iowa,19157,104,8
2020-07-02,Poweshiek,Iowa,19157,104,8
2020-07-03,Poweshiek,Iowa,19157,104,8
2020-07-04,Poweshiek,Iowa,19157,104,8
2020-07-05,Poweshiek,Iowa,19157,105,8
2020-07-06,Poweshiek,Iowa,19157,106,8
2020-07-07,Poweshiek,Iowa,19157,107,8
2020-07-08,Poweshiek,Iowa,19157,107,8
2020-07-09,Poweshiek,Iowa,19157,109,8
2020-07-10,Poweshiek,Iowa,19157,110,8
2020-07-11,Poweshiek,Iowa,19157,112,8
2020-07-12,Poweshiek,Iowa,19157,113,8
2020-07-13,Poweshiek,Iowa,19157,112,8
