2020-04-07,Jefferson,Pennsylvania,42065,1,0
2020-04-08,Jefferson,Pennsylvania,42065,1,0
2020-04-09,Jefferson,Pennsylvania,42065,1,0
2020-04-10,Jefferson,Pennsylvania,42065,1,0
2020-04-11,Jefferson,Pennsylvania,42065,1,0
2020-04-12,Jefferson,Pennsylvania,42065,2,0
2020-04-13,Jefferson,Pennsylvania,42065,2,0
2020-04-14,Jefferson,Pennsylvania,42065,2,0
2020-04-15,Jefferson,Pennsylvania,42065,2,0
2020-04-16,Jefferson,Pennsylvania,42065,2,0
2020-04-17,Jefferson,Pennsylvania,42065,2,0
2020-04-18,Jefferson,Pennsylvania,42065,2,0
2020-04-19,Jefferson,Pennsylvania,42065,2,0
2020-04-20,Jefferson,Pennsylvania,42065,3,0
2020-04-21,Jefferson,Pennsylvania,42065,3,0
2020-04-22,Jefferson,Pennsylvania,42065,3,0
2020-04-23,Jefferson,Pennsylvania,42065,4,0
2020-04-24,Jefferson,Pennsylvania,42065,4,0
2020-04-25,Jefferson,Pennsylvania,42065,4,0
2020-04-26,Jefferson,Pennsylvania,42065,4,0
2020-04-27,Jefferson,Pennsylvania,42065,4,0
2020-04-28,Jefferson,Pennsylvania,42065,4,0
2020-04-29,Jefferson,Pennsylvania,42065,4,0
2020-04-30,Jefferson,Pennsylvania,42065,4,0
2020-05-01,Jefferson,Pennsylvania,42065,4,0
2020-05-02,Jefferson,Pennsylvania,42065,6,0
2020-05-03,Jefferson,Pennsylvania,42065,6,0
2020-05-04,Jefferson,Pennsylvania,42065,6,0
2020-05-05,Jefferson,Pennsylvania,42065,6,0
2020-05-06,Jefferson,Pennsylvania,42065,7,0
2020-05-07,Jefferson,Pennsylvania,42065,7,0
2020-05-08,Jefferson,Pennsylvania,42065,7,0
2020-05-09,Jefferson,Pennsylvania,42065,7,0
2020-05-10,Jefferson,Pennsylvania,42065,7,0
2020-05-11,Jefferson,Pennsylvania,42065,7,0
2020-05-12,Jefferson,Pennsylvania,42065,7,0
2020-05-13,Jefferson,Pennsylvania,42065,7,0
2020-05-14,Jefferson,Pennsylvania,42065,7,0
2020-05-15,Jefferson,Pennsylvania,42065,7,0
2020-05-16,Jefferson,Pennsylvania,42065,7,0
2020-05-17,Jefferson,Pennsylvania,42065,7,0
2020-05-18,Jefferson,Pennsylvania,42065,7,0
2020-05-19,Jefferson,Pennsylvania,42065,7,0
2020-05-20,Jefferson,Pennsylvania,42065,7,0
2020-05-21,Jefferson,Pennsylvania,42065,7,0
2020-05-22,Jefferson,Pennsylvania,42065,7,0
2020-05-23,Jefferson,Pennsylvania,42065,7,0
2020-05-24,Jefferson,Pennsylvania,42065,7,0
2020-05-25,Jefferson,Pennsylvania,42065,7,0
2020-05-26,Jefferson,Pennsylvania,42065,7,0
2020-05-27,Jefferson,Pennsylvania,42065,7,0
2020-05-28,Jefferson,Pennsylvania,42065,7,0
2020-05-29,Jefferson,Pennsylvania,42065,7,0
2020-05-30,Jefferson,Pennsylvania,42065,9,0
2020-05-31,Jefferson,Pennsylvania,42065,9,0
2020-06-01,Jefferson,Pennsylvania,42065,9,0
2020-06-02,Jefferson,Pennsylvania,42065,12,0
2020-06-03,Jefferson,Pennsylvania,42065,14,0
2020-06-04,Jefferson,Pennsylvania,42065,14,0
2020-06-05,Jefferson,Pennsylvania,42065,15,0
2020-06-06,Jefferson,Pennsylvania,42065,16,0
2020-06-07,Jefferson,Pennsylvania,42065,16,0
2020-06-08,Jefferson,Pennsylvania,42065,16,0
2020-06-09,Jefferson,Pennsylvania,42065,16,0
2020-06-10,Jefferson,Pennsylvania,42065,16,0
2020-06-11,Jefferson,Pennsylvania,42065,16,0
2020-06-12,Jefferson,Pennsylvania,42065,18,1
2020-06-13,Jefferson,Pennsylvania,42065,18,1
2020-06-14,Jefferson,Pennsylvania,42065,18,1
2020-06-15,Jefferson,Pennsylvania,42065,19,1
2020-06-16,Jefferson,Pennsylvania,42065,19,1
2020-06-17,Jefferson,Pennsylvania,42065,19,1
2020-06-18,Jefferson,Pennsylvania,42065,20,1
2020-06-19,Jefferson,Pennsylvania,42065,20,1
2020-06-20,Jefferson,Pennsylvania,42065,20,1
2020-06-21,Jefferson,Pennsylvania,42065,20,1
2020-06-22,Jefferson,Pennsylvania,42065,20,1
2020-06-23,Jefferson,Pennsylvania,42065,21,1
2020-06-24,Jefferson,Pennsylvania,42065,21,1
2020-06-25,Jefferson,Pennsylvania,42065,21,1
2020-06-26,Jefferson,Pennsylvania,42065,21,1
2020-06-27,Jefferson,Pennsylvania,42065,21,1
2020-06-28,Jefferson,Pennsylvania,42065,21,1
2020-06-29,Jefferson,Pennsylvania,42065,21,1
2020-06-30,Jefferson,Pennsylvania,42065,22,1
2020-07-01,Jefferson,Pennsylvania,42065,24,1
2020-07-02,Jefferson,Pennsylvania,42065,24,1
2020-07-03,Jefferson,Pennsylvania,42065,25,1
2020-07-04,Jefferson,Pennsylvania,42065,28,1
2020-07-05,Jefferson,Pennsylvania,42065,30,1
2020-07-06,Jefferson,Pennsylvania,42065,30,1
2020-07-07,Jefferson,Pennsylvania,42065,30,1
2020-07-08,Jefferson,Pennsylvania,42065,33,1
2020-07-09,Jefferson,Pennsylvania,42065,34,1
2020-07-10,Jefferson,Pennsylvania,42065,37,1
2020-07-11,Jefferson,Pennsylvania,42065,37,1
2020-07-12,Jefferson,Pennsylvania,42065,37,1
2020-07-13,Jefferson,Pennsylvania,42065,39,1
