2020-03-06,Clark,Washington,53011,1,0
2020-03-07,Clark,Washington,53011,1,0
2020-03-08,Clark,Washington,53011,1,0
2020-03-09,Clark,Washington,53011,1,0
2020-03-10,Clark,Washington,53011,1,0
2020-03-11,Clark,Washington,53011,1,0
2020-03-12,Clark,Washington,53011,1,0
2020-03-13,Clark,Washington,53011,3,0
2020-03-14,Clark,Washington,53011,3,0
2020-03-15,Clark,Washington,53011,3,0
2020-03-16,Clark,Washington,53011,4,0
2020-03-17,Clark,Washington,53011,4,2
2020-03-18,Clark,Washington,53011,4,3
2020-03-19,Clark,Washington,53011,4,3
2020-03-20,Clark,Washington,53011,6,3
2020-03-21,Clark,Washington,53011,9,3
2020-03-22,Clark,Washington,53011,10,3
2020-03-23,Clark,Washington,53011,13,4
2020-03-24,Clark,Washington,53011,16,4
2020-03-25,Clark,Washington,53011,16,4
2020-03-26,Clark,Washington,53011,48,5
2020-03-27,Clark,Washington,53011,76,6
2020-03-28,Clark,Washington,53011,82,6
2020-03-29,Clark,Washington,53011,90,6
2020-03-30,Clark,Washington,53011,110,6
2020-03-31,Clark,Washington,53011,116,6
2020-04-01,Clark,Washington,53011,130,6
2020-04-02,Clark,Washington,53011,131,8
2020-04-03,Clark,Washington,53011,137,8
2020-04-04,Clark,Washington,53011,137,8
2020-04-05,Clark,Washington,53011,145,8
2020-04-06,Clark,Washington,53011,168,11
2020-04-07,Clark,Washington,53011,185,13
2020-04-08,Clark,Washington,53011,190,13
2020-04-09,Clark,Washington,53011,194,13
2020-04-10,Clark,Washington,53011,220,14
2020-04-11,Clark,Washington,53011,220,14
2020-04-12,Clark,Washington,53011,220,14
2020-04-13,Clark,Washington,53011,239,15
2020-04-14,Clark,Washington,53011,250,15
2020-04-15,Clark,Washington,53011,258,15
2020-04-16,Clark,Washington,53011,265,15
2020-04-17,Clark,Washington,53011,277,16
2020-04-18,Clark,Washington,53011,277,16
2020-04-19,Clark,Washington,53011,277,16
2020-04-20,Clark,Washington,53011,296,16
2020-04-21,Clark,Washington,53011,306,16
2020-04-22,Clark,Washington,53011,313,16
2020-04-23,Clark,Washington,53011,321,17
2020-04-24,Clark,Washington,53011,321,17
2020-04-25,Clark,Washington,53011,327,19
2020-04-26,Clark,Washington,53011,327,19
2020-04-27,Clark,Washington,53011,339,21
2020-04-28,Clark,Washington,53011,343,21
2020-04-29,Clark,Washington,53011,351,21
2020-04-30,Clark,Washington,53011,359,21
2020-05-01,Clark,Washington,53011,361,21
2020-05-02,Clark,Washington,53011,361,21
2020-05-03,Clark,Washington,53011,361,21
2020-05-04,Clark,Washington,53011,367,21
2020-05-05,Clark,Washington,53011,368,22
2020-05-06,Clark,Washington,53011,372,23
2020-05-07,Clark,Washington,53011,375,23
2020-05-08,Clark,Washington,53011,375,23
2020-05-09,Clark,Washington,53011,375,23
2020-05-10,Clark,Washington,53011,375,23
2020-05-11,Clark,Washington,53011,386,24
2020-05-12,Clark,Washington,53011,393,24
2020-05-13,Clark,Washington,53011,395,24
2020-05-14,Clark,Washington,53011,399,24
2020-05-15,Clark,Washington,53011,401,25
2020-05-16,Clark,Washington,53011,401,25
2020-05-17,Clark,Washington,53011,401,25
2020-05-18,Clark,Washington,53011,406,25
2020-05-19,Clark,Washington,53011,412,25
2020-05-20,Clark,Washington,53011,415,25
2020-05-21,Clark,Washington,53011,419,25
2020-05-22,Clark,Washington,53011,427,25
2020-05-23,Clark,Washington,53011,427,25
2020-05-24,Clark,Washington,53011,427,25
2020-05-25,Clark,Washington,53011,427,25
2020-05-26,Clark,Washington,53011,510,25
2020-05-27,Clark,Washington,53011,533,25
2020-05-28,Clark,Washington,53011,548,25
2020-05-29,Clark,Washington,53011,551,25
2020-05-30,Clark,Washington,53011,551,25
2020-05-31,Clark,Washington,53011,551,25
2020-06-01,Clark,Washington,53011,558,25
2020-06-02,Clark,Washington,53011,560,25
2020-06-03,Clark,Washington,53011,566,25
2020-06-04,Clark,Washington,53011,569,25
2020-06-05,Clark,Washington,53011,571,27
2020-06-06,Clark,Washington,53011,571,27
2020-06-07,Clark,Washington,53011,571,27
2020-06-08,Clark,Washington,53011,603,28
2020-06-09,Clark,Washington,53011,605,28
2020-06-10,Clark,Washington,53011,607,28
2020-06-11,Clark,Washington,53011,622,28
2020-06-12,Clark,Washington,53011,630,28
2020-06-13,Clark,Washington,53011,630,28
2020-06-14,Clark,Washington,53011,630,28
2020-06-15,Clark,Washington,53011,647,28
2020-06-16,Clark,Washington,53011,656,28
2020-06-17,Clark,Washington,53011,659,28
2020-06-18,Clark,Washington,53011,671,28
2020-06-19,Clark,Washington,53011,685,29
2020-06-20,Clark,Washington,53011,685,29
2020-06-21,Clark,Washington,53011,685,30
2020-06-22,Clark,Washington,53011,703,30
2020-06-23,Clark,Washington,53011,719,30
2020-06-24,Clark,Washington,53011,732,30
2020-06-25,Clark,Washington,53011,741,30
2020-06-26,Clark,Washington,53011,758,30
2020-06-27,Clark,Washington,53011,758,30
2020-06-28,Clark,Washington,53011,758,30
2020-06-29,Clark,Washington,53011,826,30
2020-06-30,Clark,Washington,53011,843,30
2020-07-01,Clark,Washington,53011,883,30
2020-07-02,Clark,Washington,53011,901,30
2020-07-03,Clark,Washington,53011,901,30
2020-07-04,Clark,Washington,53011,920,30
2020-07-05,Clark,Washington,53011,922,30
2020-07-06,Clark,Washington,53011,1008,30
2020-07-07,Clark,Washington,53011,1053,30
2020-07-08,Clark,Washington,53011,1090,30
2020-07-09,Clark,Washington,53011,1128,31
2020-07-10,Clark,Washington,53011,1166,32
2020-07-11,Clark,Washington,53011,1166,32
2020-07-12,Clark,Washington,53011,1166,32
2020-07-13,Clark,Washington,53011,1272,33
