2020-03-13,Harrison,Iowa,19085,1,0
2020-03-14,Harrison,Iowa,19085,1,0
2020-03-15,Harrison,Iowa,19085,1,0
2020-03-16,Harrison,Iowa,19085,1,0
2020-03-17,Harrison,Iowa,19085,1,0
2020-03-18,Harrison,Iowa,19085,1,0
2020-03-19,Harrison,Iowa,19085,1,0
2020-03-20,Harrison,Iowa,19085,1,0
2020-03-21,Harrison,Iowa,19085,1,0
2020-03-22,Harrison,Iowa,19085,3,0
2020-03-23,Harrison,Iowa,19085,3,0
2020-03-24,Harrison,Iowa,19085,3,0
2020-03-25,Harrison,Iowa,19085,3,0
2020-03-26,Harrison,Iowa,19085,3,0
2020-03-27,Harrison,Iowa,19085,7,0
2020-03-28,Harrison,Iowa,19085,8,0
2020-03-29,Harrison,Iowa,19085,8,0
2020-03-30,Harrison,Iowa,19085,8,0
2020-03-31,Harrison,Iowa,19085,9,0
2020-04-01,Harrison,Iowa,19085,10,0
2020-04-02,Harrison,Iowa,19085,10,0
2020-04-03,Harrison,Iowa,19085,10,0
2020-04-04,Harrison,Iowa,19085,10,0
2020-04-05,Harrison,Iowa,19085,10,0
2020-04-06,Harrison,Iowa,19085,10,0
2020-04-07,Harrison,Iowa,19085,10,0
2020-04-08,Harrison,Iowa,19085,11,0
2020-04-09,Harrison,Iowa,19085,11,0
2020-04-10,Harrison,Iowa,19085,12,0
2020-04-11,Harrison,Iowa,19085,12,0
2020-04-12,Harrison,Iowa,19085,12,0
2020-04-13,Harrison,Iowa,19085,12,0
2020-04-14,Harrison,Iowa,19085,12,0
2020-04-15,Harrison,Iowa,19085,12,0
2020-04-16,Harrison,Iowa,19085,12,0
2020-04-17,Harrison,Iowa,19085,12,0
2020-04-18,Harrison,Iowa,19085,12,0
2020-04-19,Harrison,Iowa,19085,13,0
2020-04-20,Harrison,Iowa,19085,14,0
2020-04-21,Harrison,Iowa,19085,14,0
2020-04-22,Harrison,Iowa,19085,15,0
2020-04-23,Harrison,Iowa,19085,15,0
2020-04-24,Harrison,Iowa,19085,15,0
2020-04-25,Harrison,Iowa,19085,15,0
2020-04-26,Harrison,Iowa,19085,15,0
2020-04-27,Harrison,Iowa,19085,15,0
2020-04-28,Harrison,Iowa,19085,15,0
2020-04-29,Harrison,Iowa,19085,16,0
2020-04-30,Harrison,Iowa,19085,16,0
2020-05-01,Harrison,Iowa,19085,16,0
2020-05-02,Harrison,Iowa,19085,16,0
2020-05-03,Harrison,Iowa,19085,16,0
2020-05-04,Harrison,Iowa,19085,16,0
2020-05-05,Harrison,Iowa,19085,17,0
2020-05-06,Harrison,Iowa,19085,17,0
2020-05-07,Harrison,Iowa,19085,17,0
2020-05-08,Harrison,Iowa,19085,17,0
2020-05-09,Harrison,Iowa,19085,17,0
2020-05-10,Harrison,Iowa,19085,17,0
2020-05-11,Harrison,Iowa,19085,17,0
2020-05-12,Harrison,Iowa,19085,17,0
2020-05-13,Harrison,Iowa,19085,17,0
2020-05-14,Harrison,Iowa,19085,17,0
2020-05-15,Harrison,Iowa,19085,17,0
2020-05-16,Harrison,Iowa,19085,17,0
2020-05-17,Harrison,Iowa,19085,17,0
2020-05-18,Harrison,Iowa,19085,18,0
2020-05-19,Harrison,Iowa,19085,18,0
2020-05-20,Harrison,Iowa,19085,18,0
2020-05-21,Harrison,Iowa,19085,18,0
2020-05-22,Harrison,Iowa,19085,18,0
2020-05-23,Harrison,Iowa,19085,18,0
2020-05-24,Harrison,Iowa,19085,19,0
2020-05-25,Harrison,Iowa,19085,19,0
2020-05-26,Harrison,Iowa,19085,19,0
2020-05-27,Harrison,Iowa,19085,19,0
2020-05-28,Harrison,Iowa,19085,21,0
2020-05-29,Harrison,Iowa,19085,21,0
2020-05-30,Harrison,Iowa,19085,23,0
2020-05-31,Harrison,Iowa,19085,23,0
2020-06-01,Harrison,Iowa,19085,24,0
2020-06-02,Harrison,Iowa,19085,25,0
2020-06-03,Harrison,Iowa,19085,26,0
2020-06-04,Harrison,Iowa,19085,26,0
2020-06-05,Harrison,Iowa,19085,26,0
2020-06-06,Harrison,Iowa,19085,26,0
2020-06-07,Harrison,Iowa,19085,26,0
2020-06-08,Harrison,Iowa,19085,27,0
2020-06-09,Harrison,Iowa,19085,27,0
2020-06-10,Harrison,Iowa,19085,30,0
2020-06-11,Harrison,Iowa,19085,32,0
2020-06-12,Harrison,Iowa,19085,33,0
2020-06-13,Harrison,Iowa,19085,39,0
2020-06-14,Harrison,Iowa,19085,39,0
2020-06-15,Harrison,Iowa,19085,41,0
2020-06-16,Harrison,Iowa,19085,40,0
2020-06-17,Harrison,Iowa,19085,41,0
2020-06-18,Harrison,Iowa,19085,41,0
2020-06-19,Harrison,Iowa,19085,41,0
2020-06-20,Harrison,Iowa,19085,41,0
2020-06-21,Harrison,Iowa,19085,42,0
2020-06-22,Harrison,Iowa,19085,44,0
2020-06-23,Harrison,Iowa,19085,44,0
2020-06-24,Harrison,Iowa,19085,46,0
2020-06-25,Harrison,Iowa,19085,47,0
2020-06-26,Harrison,Iowa,19085,48,0
2020-06-27,Harrison,Iowa,19085,49,0
2020-06-28,Harrison,Iowa,19085,49,0
2020-06-29,Harrison,Iowa,19085,49,0
2020-06-30,Harrison,Iowa,19085,51,0
2020-07-01,Harrison,Iowa,19085,52,0
2020-07-02,Harrison,Iowa,19085,53,0
2020-07-03,Harrison,Iowa,19085,53,0
2020-07-04,Harrison,Iowa,19085,53,0
2020-07-05,Harrison,Iowa,19085,53,0
2020-07-06,Harrison,Iowa,19085,54,0
2020-07-07,Harrison,Iowa,19085,54,0
2020-07-08,Harrison,Iowa,19085,54,0
2020-07-09,Harrison,Iowa,19085,56,0
2020-07-10,Harrison,Iowa,19085,58,0
2020-07-11,Harrison,Iowa,19085,60,0
2020-07-12,Harrison,Iowa,19085,62,0
2020-07-13,Harrison,Iowa,19085,62,0
