2020-03-19,Grand,Colorado,08049,1,0
2020-03-20,Grand,Colorado,08049,2,0
2020-03-21,Grand,Colorado,08049,2,0
2020-03-22,Grand,Colorado,08049,2,0
2020-03-23,Grand,Colorado,08049,2,0
2020-03-24,Grand,Colorado,08049,2,0
2020-03-25,Grand,Colorado,08049,2,0
2020-03-26,Grand,Colorado,08049,2,0
2020-03-27,Grand,Colorado,08049,2,0
2020-03-28,Grand,Colorado,08049,2,0
2020-03-29,Grand,Colorado,08049,2,0
2020-03-30,Grand,Colorado,08049,4,0
2020-03-31,Grand,Colorado,08049,4,0
2020-04-01,Grand,Colorado,08049,4,0
2020-04-02,Grand,Colorado,08049,4,0
2020-04-03,Grand,Colorado,08049,4,0
2020-04-04,Grand,Colorado,08049,4,0
2020-04-05,Grand,Colorado,08049,4,0
2020-04-06,Grand,Colorado,08049,4,0
2020-04-07,Grand,Colorado,08049,4,0
2020-04-08,Grand,Colorado,08049,4,0
2020-04-09,Grand,Colorado,08049,4,0
2020-04-10,Grand,Colorado,08049,4,0
2020-04-11,Grand,Colorado,08049,4,0
2020-04-12,Grand,Colorado,08049,4,0
2020-04-13,Grand,Colorado,08049,4,0
2020-04-14,Grand,Colorado,08049,4,0
2020-04-15,Grand,Colorado,08049,4,0
2020-04-16,Grand,Colorado,08049,4,0
2020-04-17,Grand,Colorado,08049,4,0
2020-04-18,Grand,Colorado,08049,4,0
2020-04-19,Grand,Colorado,08049,4,0
2020-04-20,Grand,Colorado,08049,4,0
2020-04-21,Grand,Colorado,08049,5,0
2020-04-22,Grand,Colorado,08049,5,0
2020-04-23,Grand,Colorado,08049,5,0
2020-04-24,Grand,Colorado,08049,5,0
2020-04-25,Grand,Colorado,08049,5,0
2020-04-26,Grand,Colorado,08049,5,0
2020-04-27,Grand,Colorado,08049,5,0
2020-04-28,Grand,Colorado,08049,5,0
2020-04-29,Grand,Colorado,08049,5,0
2020-04-30,Grand,Colorado,08049,5,0
2020-05-01,Grand,Colorado,08049,5,0
2020-05-02,Grand,Colorado,08049,5,0
2020-05-03,Grand,Colorado,08049,5,0
2020-05-04,Grand,Colorado,08049,5,0
2020-05-05,Grand,Colorado,08049,5,0
2020-05-06,Grand,Colorado,08049,5,0
2020-05-07,Grand,Colorado,08049,5,0
2020-05-08,Grand,Colorado,08049,5,0
2020-05-09,Grand,Colorado,08049,5,0
2020-05-10,Grand,Colorado,08049,5,0
2020-05-11,Grand,Colorado,08049,5,0
2020-05-12,Grand,Colorado,08049,5,0
2020-05-13,Grand,Colorado,08049,5,0
2020-05-14,Grand,Colorado,08049,5,0
2020-05-15,Grand,Colorado,08049,5,0
2020-05-16,Grand,Colorado,08049,5,0
2020-05-17,Grand,Colorado,08049,5,0
2020-05-18,Grand,Colorado,08049,5,0
2020-05-19,Grand,Colorado,08049,5,0
2020-05-20,Grand,Colorado,08049,5,0
2020-05-21,Grand,Colorado,08049,5,0
2020-05-22,Grand,Colorado,08049,5,0
2020-05-23,Grand,Colorado,08049,6,0
2020-05-24,Grand,Colorado,08049,6,0
2020-05-25,Grand,Colorado,08049,7,0
2020-05-26,Grand,Colorado,08049,7,0
2020-05-27,Grand,Colorado,08049,8,0
2020-05-28,Grand,Colorado,08049,10,0
2020-05-29,Grand,Colorado,08049,12,0
2020-05-30,Grand,Colorado,08049,14,0
2020-05-31,Grand,Colorado,08049,14,0
2020-06-01,Grand,Colorado,08049,14,0
2020-06-02,Grand,Colorado,08049,15,0
2020-06-03,Grand,Colorado,08049,15,0
2020-06-04,Grand,Colorado,08049,15,0
2020-06-05,Grand,Colorado,08049,15,0
2020-06-06,Grand,Colorado,08049,15,0
2020-06-07,Grand,Colorado,08049,15,0
2020-06-08,Grand,Colorado,08049,15,0
2020-06-09,Grand,Colorado,08049,15,0
2020-06-10,Grand,Colorado,08049,15,0
2020-06-11,Grand,Colorado,08049,15,0
2020-06-12,Grand,Colorado,08049,15,0
2020-06-13,Grand,Colorado,08049,15,0
2020-06-14,Grand,Colorado,08049,16,0
2020-06-15,Grand,Colorado,08049,17,0
2020-06-16,Grand,Colorado,08049,17,0
2020-06-17,Grand,Colorado,08049,17,0
2020-06-18,Grand,Colorado,08049,17,0
2020-06-19,Grand,Colorado,08049,18,0
2020-06-20,Grand,Colorado,08049,18,0
2020-06-21,Grand,Colorado,08049,19,0
2020-06-22,Grand,Colorado,08049,18,0
2020-06-23,Grand,Colorado,08049,18,0
2020-06-24,Grand,Colorado,08049,18,0
2020-06-25,Grand,Colorado,08049,18,0
2020-06-26,Grand,Colorado,08049,18,0
2020-06-27,Grand,Colorado,08049,18,0
2020-06-28,Grand,Colorado,08049,19,0
2020-06-29,Grand,Colorado,08049,21,1
2020-06-30,Grand,Colorado,08049,21,1
2020-07-01,Grand,Colorado,08049,21,1
2020-07-02,Grand,Colorado,08049,21,1
2020-07-03,Grand,Colorado,08049,21,1
2020-07-04,Grand,Colorado,08049,21,1
2020-07-05,Grand,Colorado,08049,21,1
2020-07-06,Grand,Colorado,08049,21,1
2020-07-07,Grand,Colorado,08049,23,1
2020-07-08,Grand,Colorado,08049,23,1
2020-07-09,Grand,Colorado,08049,23,1
2020-07-10,Grand,Colorado,08049,26,1
2020-07-11,Grand,Colorado,08049,27,1
2020-07-12,Grand,Colorado,08049,28,1
2020-07-13,Grand,Colorado,08049,29,1
