2020-03-26,Webster,Kentucky,21233,1,0
2020-03-27,Webster,Kentucky,21233,1,0
2020-03-28,Webster,Kentucky,21233,1,0
2020-03-29,Webster,Kentucky,21233,1,0
2020-03-30,Webster,Kentucky,21233,1,0
2020-03-31,Webster,Kentucky,21233,2,0
2020-04-01,Webster,Kentucky,21233,2,0
2020-04-02,Webster,Kentucky,21233,2,0
2020-04-03,Webster,Kentucky,21233,2,0
2020-04-04,Webster,Kentucky,21233,3,0
2020-04-05,Webster,Kentucky,21233,3,0
2020-04-06,Webster,Kentucky,21233,3,0
2020-04-07,Webster,Kentucky,21233,3,0
2020-04-08,Webster,Kentucky,21233,3,0
2020-04-09,Webster,Kentucky,21233,7,0
2020-04-10,Webster,Kentucky,21233,7,0
2020-04-11,Webster,Kentucky,21233,8,0
2020-04-12,Webster,Kentucky,21233,7,0
2020-04-13,Webster,Kentucky,21233,7,0
2020-04-14,Webster,Kentucky,21233,9,0
2020-04-15,Webster,Kentucky,21233,10,0
2020-04-16,Webster,Kentucky,21233,11,0
2020-04-17,Webster,Kentucky,21233,12,0
2020-04-18,Webster,Kentucky,21233,13,0
2020-04-19,Webster,Kentucky,21233,13,0
2020-04-20,Webster,Kentucky,21233,13,0
2020-04-21,Webster,Kentucky,21233,14,0
2020-04-22,Webster,Kentucky,21233,16,0
2020-04-23,Webster,Kentucky,21233,16,0
2020-04-24,Webster,Kentucky,21233,16,0
2020-04-25,Webster,Kentucky,21233,19,0
2020-04-26,Webster,Kentucky,21233,22,0
2020-04-27,Webster,Kentucky,21233,22,0
2020-04-28,Webster,Kentucky,21233,23,0
2020-04-29,Webster,Kentucky,21233,23,0
2020-04-30,Webster,Kentucky,21233,23,0
2020-05-01,Webster,Kentucky,21233,23,0
2020-05-02,Webster,Kentucky,21233,23,0
2020-05-03,Webster,Kentucky,21233,23,0
2020-05-04,Webster,Kentucky,21233,27,0
2020-05-05,Webster,Kentucky,21233,29,0
2020-05-06,Webster,Kentucky,21233,29,0
2020-05-07,Webster,Kentucky,21233,29,0
2020-05-08,Webster,Kentucky,21233,29,0
2020-05-09,Webster,Kentucky,21233,31,0
2020-05-10,Webster,Kentucky,21233,31,0
2020-05-11,Webster,Kentucky,21233,31,0
2020-05-12,Webster,Kentucky,21233,31,0
2020-05-13,Webster,Kentucky,21233,31,0
2020-05-14,Webster,Kentucky,21233,32,0
2020-05-15,Webster,Kentucky,21233,33,0
2020-05-16,Webster,Kentucky,21233,33,0
2020-05-17,Webster,Kentucky,21233,33,0
2020-05-18,Webster,Kentucky,21233,33,0
2020-05-19,Webster,Kentucky,21233,33,0
2020-05-20,Webster,Kentucky,21233,33,0
2020-05-21,Webster,Kentucky,21233,33,0
2020-05-22,Webster,Kentucky,21233,33,0
2020-05-23,Webster,Kentucky,21233,33,0
2020-05-24,Webster,Kentucky,21233,33,0
2020-05-25,Webster,Kentucky,21233,33,0
2020-05-26,Webster,Kentucky,21233,33,0
2020-05-27,Webster,Kentucky,21233,33,0
2020-05-28,Webster,Kentucky,21233,34,0
2020-05-29,Webster,Kentucky,21233,34,0
2020-05-30,Webster,Kentucky,21233,34,0
2020-05-31,Webster,Kentucky,21233,34,0
2020-06-01,Webster,Kentucky,21233,34,0
2020-06-02,Webster,Kentucky,21233,34,0
2020-06-03,Webster,Kentucky,21233,34,0
2020-06-04,Webster,Kentucky,21233,34,0
2020-06-05,Webster,Kentucky,21233,35,0
2020-06-06,Webster,Kentucky,21233,35,0
2020-06-07,Webster,Kentucky,21233,35,0
2020-06-08,Webster,Kentucky,21233,35,0
2020-06-09,Webster,Kentucky,21233,35,0
2020-06-10,Webster,Kentucky,21233,35,0
2020-06-11,Webster,Kentucky,21233,35,0
2020-06-12,Webster,Kentucky,21233,35,0
2020-06-13,Webster,Kentucky,21233,36,0
2020-06-14,Webster,Kentucky,21233,36,0
2020-06-15,Webster,Kentucky,21233,37,0
2020-06-16,Webster,Kentucky,21233,37,0
2020-06-17,Webster,Kentucky,21233,37,0
2020-06-18,Webster,Kentucky,21233,37,0
2020-06-19,Webster,Kentucky,21233,37,0
2020-06-20,Webster,Kentucky,21233,38,0
2020-06-21,Webster,Kentucky,21233,39,0
2020-06-22,Webster,Kentucky,21233,39,0
2020-06-23,Webster,Kentucky,21233,39,0
2020-06-24,Webster,Kentucky,21233,39,0
2020-06-25,Webster,Kentucky,21233,40,0
2020-06-26,Webster,Kentucky,21233,40,0
2020-06-27,Webster,Kentucky,21233,40,0
2020-06-28,Webster,Kentucky,21233,40,0
2020-06-29,Webster,Kentucky,21233,40,0
2020-06-30,Webster,Kentucky,21233,41,0
2020-07-01,Webster,Kentucky,21233,41,0
2020-07-02,Webster,Kentucky,21233,41,0
2020-07-03,Webster,Kentucky,21233,42,0
2020-07-04,Webster,Kentucky,21233,42,0
2020-07-05,Webster,Kentucky,21233,42,0
2020-07-06,Webster,Kentucky,21233,45,0
2020-07-07,Webster,Kentucky,21233,48,0
2020-07-08,Webster,Kentucky,21233,48,0
2020-07-09,Webster,Kentucky,21233,52,0
2020-07-10,Webster,Kentucky,21233,52,0
2020-07-11,Webster,Kentucky,21233,53,0
2020-07-12,Webster,Kentucky,21233,55,0
2020-07-13,Webster,Kentucky,21233,55,0
