2020-03-24,Crawford,Arkansas,05033,1,0
2020-03-25,Crawford,Arkansas,05033,1,0
2020-03-26,Crawford,Arkansas,05033,1,0
2020-03-27,Crawford,Arkansas,05033,1,0
2020-03-28,Crawford,Arkansas,05033,1,0
2020-03-29,Crawford,Arkansas,05033,2,0
2020-03-30,Crawford,Arkansas,05033,2,0
2020-03-31,Crawford,Arkansas,05033,3,0
2020-04-01,Crawford,Arkansas,05033,3,0
2020-04-02,Crawford,Arkansas,05033,3,0
2020-04-03,Crawford,Arkansas,05033,3,0
2020-04-04,Crawford,Arkansas,05033,3,0
2020-04-05,Crawford,Arkansas,05033,3,0
2020-04-06,Crawford,Arkansas,05033,3,0
2020-04-07,Crawford,Arkansas,05033,3,0
2020-04-08,Crawford,Arkansas,05033,3,0
2020-04-09,Crawford,Arkansas,05033,3,0
2020-04-10,Crawford,Arkansas,05033,3,0
2020-04-11,Crawford,Arkansas,05033,3,0
2020-04-12,Crawford,Arkansas,05033,3,0
2020-04-13,Crawford,Arkansas,05033,4,0
2020-04-14,Crawford,Arkansas,05033,4,0
2020-04-15,Crawford,Arkansas,05033,4,0
2020-04-16,Crawford,Arkansas,05033,4,0
2020-04-17,Crawford,Arkansas,05033,4,0
2020-04-18,Crawford,Arkansas,05033,4,0
2020-04-19,Crawford,Arkansas,05033,4,0
2020-04-20,Crawford,Arkansas,05033,4,0
2020-04-21,Crawford,Arkansas,05033,4,0
2020-04-22,Crawford,Arkansas,05033,4,0
2020-04-23,Crawford,Arkansas,05033,4,0
2020-04-24,Crawford,Arkansas,05033,4,0
2020-04-25,Crawford,Arkansas,05033,4,0
2020-04-26,Crawford,Arkansas,05033,4,0
2020-04-27,Crawford,Arkansas,05033,4,0
2020-04-28,Crawford,Arkansas,05033,4,0
2020-04-29,Crawford,Arkansas,05033,4,0
2020-04-30,Crawford,Arkansas,05033,4,0
2020-05-01,Crawford,Arkansas,05033,4,0
2020-05-02,Crawford,Arkansas,05033,5,0
2020-05-03,Crawford,Arkansas,05033,5,0
2020-05-04,Crawford,Arkansas,05033,4,0
2020-05-05,Crawford,Arkansas,05033,4,0
2020-05-06,Crawford,Arkansas,05033,4,0
2020-05-07,Crawford,Arkansas,05033,5,0
2020-05-08,Crawford,Arkansas,05033,5,0
2020-05-09,Crawford,Arkansas,05033,5,0
2020-05-10,Crawford,Arkansas,05033,5,0
2020-05-11,Crawford,Arkansas,05033,5,0
2020-05-12,Crawford,Arkansas,05033,8,0
2020-05-13,Crawford,Arkansas,05033,8,0
2020-05-14,Crawford,Arkansas,05033,8,0
2020-05-15,Crawford,Arkansas,05033,9,0
2020-05-16,Crawford,Arkansas,05033,11,0
2020-05-17,Crawford,Arkansas,05033,11,0
2020-05-18,Crawford,Arkansas,05033,11,0
2020-05-19,Crawford,Arkansas,05033,12,0
2020-05-20,Crawford,Arkansas,05033,12,0
2020-05-21,Crawford,Arkansas,05033,12,0
2020-05-22,Crawford,Arkansas,05033,12,0
2020-05-23,Crawford,Arkansas,05033,13,0
2020-05-24,Crawford,Arkansas,05033,13,0
2020-05-25,Crawford,Arkansas,05033,14,0
2020-05-26,Crawford,Arkansas,05033,17,0
2020-05-27,Crawford,Arkansas,05033,17,0
2020-05-28,Crawford,Arkansas,05033,17,0
2020-05-29,Crawford,Arkansas,05033,18,0
2020-05-30,Crawford,Arkansas,05033,24,0
2020-05-31,Crawford,Arkansas,05033,29,0
2020-06-01,Crawford,Arkansas,05033,30,0
2020-06-02,Crawford,Arkansas,05033,31,0
2020-06-03,Crawford,Arkansas,05033,34,0
2020-06-04,Crawford,Arkansas,05033,35,0
2020-06-05,Crawford,Arkansas,05033,35,0
2020-06-06,Crawford,Arkansas,05033,39,0
2020-06-07,Crawford,Arkansas,05033,41,0
2020-06-08,Crawford,Arkansas,05033,42,0
2020-06-09,Crawford,Arkansas,05033,43,0
2020-06-10,Crawford,Arkansas,05033,43,0
2020-06-11,Crawford,Arkansas,05033,47,0
2020-06-12,Crawford,Arkansas,05033,51,0
2020-06-13,Crawford,Arkansas,05033,51,0
2020-06-14,Crawford,Arkansas,05033,56,0
2020-06-15,Crawford,Arkansas,05033,61,0
2020-06-16,Crawford,Arkansas,05033,65,0
2020-06-17,Crawford,Arkansas,05033,69,0
2020-06-18,Crawford,Arkansas,05033,75,0
2020-06-19,Crawford,Arkansas,05033,83,0
2020-06-20,Crawford,Arkansas,05033,91,0
2020-06-21,Crawford,Arkansas,05033,97,0
2020-06-22,Crawford,Arkansas,05033,98,0
2020-06-23,Crawford,Arkansas,05033,105,0
2020-06-24,Crawford,Arkansas,05033,112,0
2020-06-25,Crawford,Arkansas,05033,121,0
2020-06-26,Crawford,Arkansas,05033,131,0
2020-06-27,Crawford,Arkansas,05033,135,0
2020-06-28,Crawford,Arkansas,05033,148,0
2020-06-29,Crawford,Arkansas,05033,155,0
2020-06-30,Crawford,Arkansas,05033,159,1
2020-07-01,Crawford,Arkansas,05033,166,1
2020-07-02,Crawford,Arkansas,05033,190,1
2020-07-03,Crawford,Arkansas,05033,196,1
2020-07-04,Crawford,Arkansas,05033,208,1
2020-07-05,Crawford,Arkansas,05033,215,1
2020-07-06,Crawford,Arkansas,05033,216,1
2020-07-07,Crawford,Arkansas,05033,218,1
2020-07-08,Crawford,Arkansas,05033,227,1
2020-07-09,Crawford,Arkansas,05033,247,1
2020-07-10,Crawford,Arkansas,05033,260,2
2020-07-11,Crawford,Arkansas,05033,270,2
2020-07-12,Crawford,Arkansas,05033,275,3
2020-07-13,Crawford,Arkansas,05033,284,3
