2020-03-12,Anchorage,Alaska,02020,1,0
2020-03-13,Anchorage,Alaska,02020,1,0
2020-03-14,Anchorage,Alaska,02020,1,0
2020-03-15,Anchorage,Alaska,02020,1,0
2020-03-16,Anchorage,Alaska,02020,1,0
2020-03-17,Anchorage,Alaska,02020,2,0
2020-03-18,Anchorage,Alaska,02020,4,0
2020-03-19,Anchorage,Alaska,02020,4,0
2020-03-20,Anchorage,Alaska,02020,4,0
2020-03-21,Anchorage,Alaska,02020,5,0
2020-03-22,Anchorage,Alaska,02020,6,0
2020-03-23,Anchorage,Alaska,02020,17,0
2020-03-24,Anchorage,Alaska,02020,17,0
2020-03-25,Anchorage,Alaska,02020,28,0
2020-03-26,Anchorage,Alaska,02020,33,0
2020-03-27,Anchorage,Alaska,02020,43,1
2020-03-28,Anchorage,Alaska,02020,54,1
2020-03-29,Anchorage,Alaska,02020,59,2
2020-03-30,Anchorage,Alaska,02020,61,2
2020-03-31,Anchorage,Alaska,02020,65,2
2020-04-01,Anchorage,Alaska,02020,67,2
2020-04-02,Anchorage,Alaska,02020,66,2
2020-04-03,Anchorage,Alaska,02020,73,2
2020-04-04,Anchorage,Alaska,02020,81,2
2020-04-05,Anchorage,Alaska,02020,85,3
2020-04-06,Anchorage,Alaska,02020,88,3
2020-04-07,Anchorage,Alaska,02020,98,3
2020-04-08,Anchorage,Alaska,02020,103,4
2020-04-09,Anchorage,Alaska,02020,109,4
2020-04-10,Anchorage,Alaska,02020,112,4
2020-04-11,Anchorage,Alaska,02020,121,4
2020-04-12,Anchorage,Alaska,02020,127,4
2020-04-13,Anchorage,Alaska,02020,131,4
2020-04-14,Anchorage,Alaska,02020,136,4
2020-04-15,Anchorage,Alaska,02020,139,4
2020-04-16,Anchorage,Alaska,02020,143,4
2020-04-17,Anchorage,Alaska,02020,150,4
2020-04-18,Anchorage,Alaska,02020,151,4
2020-04-19,Anchorage,Alaska,02020,154,4
2020-04-20,Anchorage,Alaska,02020,155,4
2020-04-21,Anchorage,Alaska,02020,160,4
2020-04-22,Anchorage,Alaska,02020,164,4
2020-04-23,Anchorage,Alaska,02020,166,4
2020-04-24,Anchorage,Alaska,02020,168,4
2020-04-25,Anchorage,Alaska,02020,168,4
2020-04-26,Anchorage,Alaska,02020,168,4
2020-04-27,Anchorage,Alaska,02020,171,4
2020-04-28,Anchorage,Alaska,02020,175,4
2020-04-29,Anchorage,Alaska,02020,179,4
2020-04-30,Anchorage,Alaska,02020,179,4
2020-05-01,Anchorage,Alaska,02020,185,4
2020-05-02,Anchorage,Alaska,02020,185,4
2020-05-03,Anchorage,Alaska,02020,187,4
2020-05-04,Anchorage,Alaska,02020,189,4
2020-05-05,Anchorage,Alaska,02020,190,4
2020-05-06,Anchorage,Alaska,02020,190,4
